10078,02/01/2017 21:00:00,114.2,VA,1
10079,02/01/2017 21:00:00,38.9,VA,1
10081,02/01/2017 21:00:00,8.7,VA,1
10095,02/01/2017 21:00:00,63,VA,1
10097,02/01/2017 21:00:00,29.2,VA,1
10098,02/01/2017 21:00:00,5.3,VA,1
10165,02/01/2017 21:00:00,78.2,VA,1
10167,02/01/2017 21:00:00,36.2,VA,1
10168,02/01/2017 21:00:00,3.6,VA,1
10169,02/01/2017 21:00:00,1.2,VA,1
10171,02/01/2017 21:00:00,4.5,VA,1
10270,02/01/2017 21:00:00,3,VA,1
10274,02/01/2017 21:00:00,1.6,VA,1
10275,02/01/2017 21:00:00,2.6,VA,1
10278,02/01/2017 21:00:00,378.9,VA,1
10279,02/01/2017 21:00:00,85.5,VA,1
10280,02/01/2017 21:00:00,11.2,VA,1
10282,02/01/2017 21:00:00,4,VA,1
10285,02/01/2017 21:00:00,113.3,VA,1
10286,02/01/2017 21:00:00,69.5,VA,1
10288,02/01/2017 21:00:00,6,VA,1
10326,02/01/2017 21:00:00,101.3,VA,1
10327,02/01/2017 21:00:00,3.8,VA,1
10329,02/01/2017 21:00:00,178.2,VA,1
10331,02/01/2017 21:00:00,35.6,VA,1
10333,02/01/2017 21:00:00,55.5,VA,1
10431,02/01/2017 21:00:00,197.4,VA,1
10432,02/01/2017 21:00:00,51.3,VA,1
10437,02/01/2017 21:00:00,4.3,VA,1
10451,02/01/2017 21:00:00,326.7,VA,1
10452,02/01/2017 21:00:00,89.3,VA,1
10454,02/01/2017 21:00:00,3.7,VA,1
10457,02/01/2017 21:00:00,121.6,VA,1
10458,02/01/2017 21:00:00,50.2,VA,1
10463,02/01/2017 21:00:00,7.4,VA,1
10505,02/01/2017 21:00:00,579.3,VA,1
10507,02/01/2017 21:00:00,140.3,VA,1
10511,02/01/2017 21:00:00,2.1,VA,1
10580,02/01/2017 21:00:00,4.5,VA,1
10581,02/01/2017 21:00:00,31.6,VA,1
10583,02/01/2017 21:00:00,34.9,VA,1
10584,02/01/2017 21:00:00,31.8,VA,1
11041,02/01/2017 21:00:00,6.5,VA,1
12016,02/01/2017 21:00:00,122,VA,1
12017,02/01/2017 21:00:00,44.4,VA,1
12020,02/01/2017 21:00:00,3.1,VA,1
17285,02/01/2017 21:00:00,260.7,VA,1
17286,02/01/2017 21:00:00,106,VA,1
17288,02/01/2017 21:00:00,15.4,VA,1
17295,02/01/2017 21:00:00,5.9,VA,1
17297,02/01/2017 21:00:00,3.3,VA,1
20032,02/01/2017 21:00:00,122.6,VA,1
20034,02/01/2017 21:00:00,24,VA,1
20041,02/01/2017 21:00:00,6.5,VA,1
20154,02/01/2017 21:00:00,11.6,VA,1
20216,02/01/2017 21:00:00,6.4,VA,1
30159,02/01/2017 21:00:00,103.7,VA,1
30160,02/01/2017 21:00:00,71.6,VA,1
30162,02/01/2017 21:00:00,118,VA,1
30163,02/01/2017 21:00:00,43.3,VA,1
30165,02/01/2017 21:00:00,3.7,VA,1
5504,02/01/2017 21:00:00,85.1,VA,1
5507,02/01/2017 21:00:00,69.1,VA,1
5511,02/01/2017 21:00:00,47,VA,1
5517,02/01/2017 21:00:00,77.2,VA,1
5520,02/01/2017 21:00:00,55.8,VA,1
5531,02/01/2017 21:00:00,68,VA,1
5532,02/01/2017 21:00:00,101.9,VA,1
5534,02/01/2017 21:00:00,100,VA,1
5542,02/01/2017 21:00:00,82.4,VA,1
5545,02/01/2017 21:00:00,125.5,VA,1
5547,02/01/2017 21:00:00,147.8,VA,1
5548,02/01/2017 21:00:00,-9999,NA,1
5549,02/01/2017 21:00:00,56.6,VA,1
5551,02/01/2017 21:00:00,79.5,VA,1
5554,02/01/2017 21:00:00,36.6,VA,1
5555,02/01/2017 21:00:00,79.8,VA,1
5557,02/01/2017 21:00:00,73.2,VA,1
5561,02/01/2017 21:00:00,60.9,VA,1
5563,02/01/2017 21:00:00,72.8,VA,1
5564,02/01/2017 21:00:00,89.8,VA,1
5567,02/01/2017 21:00:00,86,VA,1
5568,02/01/2017 21:00:00,63.6,VA,1
5572,02/01/2017 21:00:00,51.6,VA,1
5574,02/01/2017 21:00:00,64.9,VA,1
5575,02/01/2017 21:00:00,64,VA,1
5576,02/01/2017 21:00:00,75.2,VA,1
5577,02/01/2017 21:00:00,67.4,VA,1
5579,02/01/2017 21:00:00,79.8,VA,1
5586,02/01/2017 21:00:00,113.4,VA,1
5587,02/01/2017 21:00:00,101.6,VA,1
5591,02/01/2017 21:00:00,56.2,VA,1
5595,02/01/2017 21:00:00,83.8,VA,1
5598,02/01/2017 21:00:00,63.5,VA,1
5599,02/01/2017 21:00:00,70.3,VA,1
5601,02/01/2017 21:00:00,73.6,VA,1
5603,02/01/2017 21:00:00,-9999,NA,1
5607,02/01/2017 21:00:00,57.7,VA,1
5609,02/01/2017 21:00:00,-9999,NA,1
5610,02/01/2017 21:00:00,27.3,VA,1
5611,02/01/2017 21:00:00,73.6,VA,1
5617,02/01/2017 21:00:00,4.3,VA,1
5619,02/01/2017 21:00:00,-9999,NA,1
5630,02/01/2017 21:00:00,5.2,VA,1
5631,02/01/2017 21:00:00,6.1,VA,1
5646,02/01/2017 21:00:00,11.5,VA,1
5652,02/01/2017 21:00:00,10.7,VA,1
5658,02/01/2017 21:00:00,2.4,VA,1
5662,02/01/2017 21:00:00,5.1,VA,1
5665,02/01/2017 21:00:00,5,VA,1
5670,02/01/2017 21:00:00,6.4,VA,1
5676,02/01/2017 21:00:00,2,VA,1
5677,02/01/2017 21:00:00,9.5,VA,1
5683,02/01/2017 21:00:00,1.5,VA,1
5691,02/01/2017 21:00:00,3.1,VA,1
5693,02/01/2017 21:00:00,3.6,VA,1
5698,02/01/2017 21:00:00,2.9,VA,1
5700,02/01/2017 21:00:00,7.5,VA,1
5704,02/01/2017 21:00:00,8.4,VA,1
5707,02/01/2017 21:00:00,1.8,VA,1
5710,02/01/2017 21:00:00,1.8,VA,1
5717,02/01/2017 21:00:00,2.3,VA,1
5718,02/01/2017 21:00:00,2,VA,1
5719,02/01/2017 21:00:00,10.8,VA,1
5721,02/01/2017 21:00:00,8.7,VA,1
5725,02/01/2017 21:00:00,-9999,NA,1
5730,02/01/2017 21:00:00,12.9,VA,1
5732,02/01/2017 21:00:00,11.3,VA,1
5735,02/01/2017 21:00:00,5.5,VA,1
5738,02/01/2017 21:00:00,-9999,NA,1
5739,02/01/2017 21:00:00,-9999,NA,1
5742,02/01/2017 21:00:00,26.9,VA,1
5749,02/01/2017 21:00:00,2.5,VA,1
5750,02/01/2017 21:00:00,9.9,VA,1
5790,02/01/2017 21:00:00,-9999,NA,1
5794,02/01/2017 21:00:00,2.4,VA,1
5797,02/01/2017 21:00:00,1.4,VA,1
5798,02/01/2017 21:00:00,1.4,VA,1
5805,02/01/2017 21:00:00,0.7,VA,1
5807,02/01/2017 21:00:00,2,VA,1
5809,02/01/2017 21:00:00,0.7,VA,1
5811,02/01/2017 21:00:00,1.8,VA,1
5812,02/01/2017 21:00:00,-9999,NA,1
5814,02/01/2017 21:00:00,0.9,VA,1
5823,02/01/2017 21:00:00,1.5,VA,1
5825,02/01/2017 21:00:00,0.9,VA,1
5826,02/01/2017 21:00:00,1.4,VA,1
5827,02/01/2017 21:00:00,2.5,VA,1
5828,02/01/2017 21:00:00,2.1,VA,1
5832,02/01/2017 21:00:00,0.4,VA,1
5834,02/01/2017 21:00:00,1.6,VA,1
5835,02/01/2017 21:00:00,2.1,VA,1
5842,02/01/2017 21:00:00,1.8,VA,1
5844,02/01/2017 21:00:00,1.5,VA,1
5845,02/01/2017 21:00:00,2.1,VA,1
5847,02/01/2017 21:00:00,1.5,VA,1
5853,02/01/2017 21:00:00,0.8,VA,1
5950,02/01/2017 21:00:00,46.3,VA,1
5952,02/01/2017 21:00:00,2.6,VA,1
5953,02/01/2017 21:00:00,73.7,VA,1
5958,02/01/2017 21:00:00,63.6,VA,1
5959,02/01/2017 21:00:00,3.3,VA,1
5960,02/01/2017 21:00:00,4.5,VA,1
5965,02/01/2017 21:00:00,49.3,VA,1
6204,02/01/2017 21:00:00,282.7,VA,1
6208,02/01/2017 21:00:00,354.3,VA,1
6212,02/01/2017 21:00:00,375.5,VA,1
6218,02/01/2017 21:00:00,484.9,VA,1
6220,02/01/2017 21:00:00,576.3,VA,1
6228,02/01/2017 21:00:00,60.9,VA,1
6230,02/01/2017 21:00:00,150.7,VA,1
6232,02/01/2017 21:00:00,235.3,VA,1
6234,02/01/2017 21:00:00,258.4,VA,1
6246,02/01/2017 21:00:00,158.1,VA,1
6248,02/01/2017 21:00:00,121.7,VA,1
6252,02/01/2017 21:00:00,249.7,VA,1
6260,02/01/2017 21:00:00,49.6,VA,1
6264,02/01/2017 21:00:00,241.1,VA,1
6268,02/01/2017 21:00:00,-9999,NA,1
6274,02/01/2017 21:00:00,255.3,VA,1
6276,02/01/2017 21:00:00,-9999,NA,1
6280,02/01/2017 21:00:00,168.7,VA,1
6288,02/01/2017 21:00:00,109.4,VA,1
6296,02/01/2017 21:00:00,232,VA,1
6300,02/01/2017 21:00:00,652,VA,1
6320,02/01/2017 21:00:00,233.4,VA,1
6324,02/01/2017 21:00:00,409.6,VA,1
6326,02/01/2017 21:00:00,173.8,VA,1
6328,02/01/2017 21:00:00,266.9,VA,1
6330,02/01/2017 21:00:00,555.8,VA,1
6338,02/01/2017 21:00:00,-9999,NA,1
6346,02/01/2017 21:00:00,216.4,VA,1
6354,02/01/2017 21:00:00,167,VA,1
6356,02/01/2017 21:00:00,242.8,VA,1
6364,02/01/2017 21:00:00,138.6,VA,1
6366,02/01/2017 21:00:00,124,VA,1
6374,02/01/2017 21:00:00,109.4,VA,1
6380,02/01/2017 21:00:00,105,VA,1
6382,02/01/2017 21:00:00,168,VA,1
6386,02/01/2017 21:00:00,252.8,VA,1
6398,02/01/2017 21:00:00,325.9,VA,1
6400,02/01/2017 21:00:00,224.6,VA,1
6402,02/01/2017 21:00:00,196.5,VA,1
6408,02/01/2017 21:00:00,72.1,VA,1
6411,02/01/2017 21:00:00,1.3,VA,1
6412,02/01/2017 21:00:00,260.4,VA,1
6418,02/01/2017 21:00:00,1.3,VA,1
6419,02/01/2017 21:00:00,252.6,VA,1
6428,02/01/2017 21:00:00,115.7,VA,1
6582,02/01/2017 21:00:00,4.8,VA,1
6587,02/01/2017 21:00:00,1.5,VA,1
6665,02/01/2017 21:00:00,5,VA,1
6685,02/01/2017 21:00:00,70.2,VA,1
6686,02/01/2017 21:00:00,3.4,VA,1
6690,02/01/2017 21:00:00,245.4,VA,1
6691,02/01/2017 21:00:00,3.3,VA,1
6701,02/01/2017 21:00:00,88.8,VA,1
6705,02/01/2017 21:00:00,1.3,VA,1
6706,02/01/2017 21:00:00,342.2,VA,1
6761,02/01/2017 21:00:00,70,VA,1
6764,02/01/2017 21:00:00,1,VA,1
6766,02/01/2017 21:00:00,155.5,VA,1
6781,02/01/2017 21:00:00,90.4,VA,1
6782,02/01/2017 21:00:00,1.7,VA,1
6784,02/01/2017 21:00:00,371,VA,1
6798,02/01/2017 21:00:00,74.2,VA,1
6801,02/01/2017 21:00:00,1,VA,1
6803,02/01/2017 21:00:00,258,VA,1
6804,02/01/2017 21:00:00,4.5,VA,1
6813,02/01/2017 21:00:00,51.3,VA,1
6817,02/01/2017 21:00:00,150,VA,1
6818,02/01/2017 21:00:00,1.4,VA,1
6826,02/01/2017 21:00:00,52.6,VA,1
6831,02/01/2017 21:00:00,119.4,VA,1
6832,02/01/2017 21:00:00,2.7,VA,1
6841,02/01/2017 21:00:00,57.1,VA,1
6845,02/01/2017 21:00:00,118.1,VA,1
6859,02/01/2017 21:00:00,59.4,VA,1
6862,02/01/2017 21:00:00,1.3,VA,1
6864,02/01/2017 21:00:00,208,VA,1
6877,02/01/2017 21:00:00,36.9,VA,1
6879,02/01/2017 21:00:00,1.5,VA,1
6880,02/01/2017 21:00:00,82.3,VA,1
6884,02/01/2017 21:00:00,3.7,VA,1
6904,02/01/2017 21:00:00,4.9,VA,1
6966,02/01/2017 21:00:00,7.8,VA,1
9798,02/01/2017 21:00:00,1.2,VA,1
9802,02/01/2017 21:00:00,35,VA,1
9804,02/01/2017 21:00:00,126,VA,1
9852,02/01/2017 21:00:00,44.5,VA,1
9854,02/01/2017 21:00:00,0.5,VA,1
9855,02/01/2017 21:00:00,98.8,VA,1
9856,02/01/2017 21:00:00,5.2,VA,1
9857,02/01/2017 21:00:00,48.2,VA,1
9859,02/01/2017 21:00:00,1.1,VA,1
9860,02/01/2017 21:00:00,146.4,VA,1
9861,02/01/2017 21:00:00,8.3,VA,1
9875,02/01/2017 21:00:00,564,VA,1
9877,02/01/2017 21:00:00,135.1,VA,1
9880,02/01/2017 21:00:00,1.4,VA,1
9882,02/01/2017 21:00:00,5.8,VA,1
9888,02/01/2017 21:00:00,1.6,VA,1
9896,02/01/2017 21:00:00,208.3,VA,1
9897,02/01/2017 21:00:00,48.7,VA,1
9899,02/01/2017 21:00:00,3.1,VA,1
9900,02/01/2017 21:00:00,3.2,VA,1
9918,02/01/2017 21:00:00,115.2,VA,1
9920,02/01/2017 21:00:00,215.7,VA,1
9923,02/01/2017 21:00:00,3.9,VA,1
9924,02/01/2017 21:00:00,1.4,VA,1
9925,02/01/2017 21:00:00,3,VA,1
9928,02/01/2017 21:00:00,89.9,VA,1
9930,02/01/2017 21:00:00,452.7,VA,1
9968,02/01/2017 21:00:00,43.4,VA,1
9969,02/01/2017 21:00:00,37.7,VA,1
9971,02/01/2017 21:00:00,0.7,VA,1
9972,02/01/2017 21:00:00,25.7,VA,1
9991,02/01/2017 21:00:00,87.6,VA,1
9993,02/01/2017 21:00:00,39.8,VA,1
9995,02/01/2017 21:00:00,0.5,VA,1
9996,02/01/2017 21:00:00,62.2,VA,1
9997,02/01/2017 21:00:00,3.8,VA,1
9999,02/01/2017 21:00:00,129.6,VA,1
10001,02/01/2017 22:00:00,296.1,VA,1
10002,02/01/2017 22:00:00,2.5,VA,1
10016,02/01/2017 22:00:00,4.8,VA,1
10017,02/01/2017 22:00:00,174.9,VA,1
10019,02/01/2017 22:00:00,62.6,VA,1
10020,02/01/2017 22:00:00,5.6,VA,1
10023,02/01/2017 22:00:00,1.9,VA,1
10025,02/01/2017 22:00:00,-9999,NA,1
10037,02/01/2017 22:00:00,156.9,VA,1
10038,02/01/2017 22:00:00,64.2,VA,1
10039,02/01/2017 22:00:00,1.4,VA,1
10041,02/01/2017 22:00:00,2.1,VA,1
10070,02/01/2017 22:00:00,6.4,VA,1
10078,02/01/2017 22:00:00,100.2,VA,1
10079,02/01/2017 22:00:00,39,VA,1
10081,02/01/2017 22:00:00,7.6,VA,1
10095,02/01/2017 22:00:00,61.3,VA,1
10097,02/01/2017 22:00:00,30.6,VA,1
10098,02/01/2017 22:00:00,5.4,VA,1
10165,02/01/2017 22:00:00,81.1,VA,1
10167,02/01/2017 22:00:00,32.7,VA,1
10168,02/01/2017 22:00:00,4,VA,1
10169,02/01/2017 22:00:00,1.2,VA,1
10171,02/01/2017 22:00:00,4.2,VA,1
10270,02/01/2017 22:00:00,3.1,VA,1
10274,02/01/2017 22:00:00,2.2,VA,1
10275,02/01/2017 22:00:00,3.1,VA,1
10278,02/01/2017 22:00:00,419,VA,1
10279,02/01/2017 22:00:00,91.8,VA,1
10280,02/01/2017 22:00:00,11.4,VA,1
10282,02/01/2017 22:00:00,3.9,VA,1
10285,02/01/2017 22:00:00,83.4,VA,1
10286,02/01/2017 22:00:00,61.3,VA,1
10288,02/01/2017 22:00:00,13,VA,1
10326,02/01/2017 22:00:00,103.7,VA,1
10327,02/01/2017 22:00:00,4.9,VA,1
10329,02/01/2017 22:00:00,200.6,VA,1
10331,02/01/2017 22:00:00,44.8,VA,1
10333,02/01/2017 22:00:00,97.8,VA,1
10431,02/01/2017 22:00:00,153.9,VA,1
10432,02/01/2017 22:00:00,44.6,VA,1
10437,02/01/2017 22:00:00,5.3,VA,1
10451,02/01/2017 22:00:00,253,VA,1
10452,02/01/2017 22:00:00,77.2,VA,1
10454,02/01/2017 22:00:00,4.4,VA,1
10457,02/01/2017 22:00:00,130.9,VA,1
10458,02/01/2017 22:00:00,43.1,VA,1
10463,02/01/2017 22:00:00,7.5,VA,1
10505,02/01/2017 22:00:00,444.5,VA,1
10507,02/01/2017 22:00:00,123.4,VA,1
10511,02/01/2017 22:00:00,1.8,VA,1
10580,02/01/2017 22:00:00,3.7,VA,1
10581,02/01/2017 22:00:00,33.9,VA,1
10583,02/01/2017 22:00:00,38.3,VA,1
10584,02/01/2017 22:00:00,25.2,VA,1
11041,02/01/2017 22:00:00,6.2,VA,1
12016,02/01/2017 22:00:00,123.4,VA,1
12017,02/01/2017 22:00:00,44.7,VA,1
12020,02/01/2017 22:00:00,5.1,VA,1
17285,02/01/2017 22:00:00,309.3,VA,1
17286,02/01/2017 22:00:00,115.5,VA,1
17288,02/01/2017 22:00:00,15.4,VA,1
17295,02/01/2017 22:00:00,5.4,VA,1
17297,02/01/2017 22:00:00,4.2,VA,1
20032,02/01/2017 22:00:00,113.8,VA,1
20034,02/01/2017 22:00:00,20.9,VA,1
20041,02/01/2017 22:00:00,7,VA,1
20154,02/01/2017 22:00:00,8.4,VA,1
20216,02/01/2017 22:00:00,6.4,VA,1
30159,02/01/2017 22:00:00,83.8,VA,1
30160,02/01/2017 22:00:00,64.6,VA,1
30162,02/01/2017 22:00:00,87.3,VA,1
30163,02/01/2017 22:00:00,40.5,VA,1
30165,02/01/2017 22:00:00,3.5,VA,1
5504,02/01/2017 22:00:00,84.5,VA,1
5507,02/01/2017 22:00:00,103.2,VA,1
5511,02/01/2017 22:00:00,48.9,VA,1
5517,02/01/2017 22:00:00,75,VA,1
5520,02/01/2017 22:00:00,52.3,VA,1
5531,02/01/2017 22:00:00,69.1,VA,1
5532,02/01/2017 22:00:00,119.2,VA,1
5534,02/01/2017 22:00:00,94.8,VA,1
5542,02/01/2017 22:00:00,97.3,VA,1
5545,02/01/2017 22:00:00,118.8,VA,1
5547,02/01/2017 22:00:00,130.7,VA,1
5548,02/01/2017 22:00:00,-9999,NA,1
5549,02/01/2017 22:00:00,57.3,VA,1
5551,02/01/2017 22:00:00,76.7,VA,1
5554,02/01/2017 22:00:00,51.2,VA,1
5555,02/01/2017 22:00:00,38,VA,1
5557,02/01/2017 22:00:00,75.2,VA,1
5561,02/01/2017 22:00:00,55.2,VA,1
5563,02/01/2017 22:00:00,47.4,VA,1
5564,02/01/2017 22:00:00,79.5,VA,1
5567,02/01/2017 22:00:00,78.7,VA,1
5568,02/01/2017 22:00:00,58.4,VA,1
5572,02/01/2017 22:00:00,44.8,VA,1
5574,02/01/2017 22:00:00,41.5,VA,1
5575,02/01/2017 22:00:00,66.5,VA,1
5576,02/01/2017 22:00:00,71.8,VA,1
5577,02/01/2017 22:00:00,45.8,VA,1
5579,02/01/2017 22:00:00,75.1,VA,1
5586,02/01/2017 22:00:00,123.5,VA,1
5587,02/01/2017 22:00:00,100.1,VA,1
5591,02/01/2017 22:00:00,59.4,VA,1
5595,02/01/2017 22:00:00,82.2,VA,1
5598,02/01/2017 22:00:00,59.5,VA,1
5599,02/01/2017 22:00:00,60.4,VA,1
5601,02/01/2017 22:00:00,89.7,VA,1
5603,02/01/2017 22:00:00,-9999,NA,1
5607,02/01/2017 22:00:00,60.7,VA,1
5609,02/01/2017 22:00:00,-9999,NA,1
5610,02/01/2017 22:00:00,25.4,VA,1
5611,02/01/2017 22:00:00,68.7,VA,1
5617,02/01/2017 22:00:00,4.2,VA,1
5619,02/01/2017 22:00:00,-9999,NA,1
5630,02/01/2017 22:00:00,4.7,VA,1
5631,02/01/2017 22:00:00,5.9,VA,1
5646,02/01/2017 22:00:00,12.4,VA,1
5652,02/01/2017 22:00:00,11.2,VA,1
5658,02/01/2017 22:00:00,1.6,VA,1
5662,02/01/2017 22:00:00,5.1,VA,1
5665,02/01/2017 22:00:00,5.4,VA,1
5670,02/01/2017 22:00:00,5.3,VA,1
5676,02/01/2017 22:00:00,1.8,VA,1
5677,02/01/2017 22:00:00,8.5,VA,1
5683,02/01/2017 22:00:00,1.6,VA,1
5691,02/01/2017 22:00:00,2.5,VA,1
5693,02/01/2017 22:00:00,3.5,VA,1
5698,02/01/2017 22:00:00,2.9,VA,1
5700,02/01/2017 22:00:00,5.8,VA,1
5704,02/01/2017 22:00:00,5,VA,1
5707,02/01/2017 22:00:00,4.2,VA,1
5710,02/01/2017 22:00:00,2,VA,1
5717,02/01/2017 22:00:00,1.1,VA,1
5718,02/01/2017 22:00:00,1.6,VA,1
5719,02/01/2017 22:00:00,9.8,VA,1
5721,02/01/2017 22:00:00,8.2,VA,1
5725,02/01/2017 22:00:00,-9999,NA,1
5730,02/01/2017 22:00:00,9.5,VA,1
5732,02/01/2017 22:00:00,9.5,VA,1
5735,02/01/2017 22:00:00,5.3,VA,1
5738,02/01/2017 22:00:00,-9999,NA,1
5739,02/01/2017 22:00:00,-9999,NA,1
5742,02/01/2017 22:00:00,24.6,VA,1
5749,02/01/2017 22:00:00,4.7,VA,1
5750,02/01/2017 22:00:00,41.8,VA,1
5790,02/01/2017 22:00:00,-9999,NA,1
5794,02/01/2017 22:00:00,2.1,VA,1
5797,02/01/2017 22:00:00,1.4,VA,1
5798,02/01/2017 22:00:00,1.4,VA,1
5805,02/01/2017 22:00:00,0.5,VA,1
5807,02/01/2017 22:00:00,1.7,VA,1
5809,02/01/2017 22:00:00,0.7,VA,1
5811,02/01/2017 22:00:00,1.4,VA,1
5812,02/01/2017 22:00:00,-9999,NA,1
5814,02/01/2017 22:00:00,1.3,VA,1
5823,02/01/2017 22:00:00,1.9,VA,1
5825,02/01/2017 22:00:00,0.7,VA,1
5826,02/01/2017 22:00:00,1.2,VA,1
5827,02/01/2017 22:00:00,2.2,VA,1
5828,02/01/2017 22:00:00,1.9,VA,1
5832,02/01/2017 22:00:00,0.5,VA,1
5834,02/01/2017 22:00:00,1.6,VA,1
5835,02/01/2017 22:00:00,2.4,VA,1
5842,02/01/2017 22:00:00,1.3,VA,1
5844,02/01/2017 22:00:00,1.6,VA,1
5845,02/01/2017 22:00:00,1.9,VA,1
5847,02/01/2017 22:00:00,1.7,VA,1
5853,02/01/2017 22:00:00,0.4,VA,1
5950,02/01/2017 22:00:00,39,VA,1
5952,02/01/2017 22:00:00,2.4,VA,1
5953,02/01/2017 22:00:00,67,VA,1
5958,02/01/2017 22:00:00,56.2,VA,1
5959,02/01/2017 22:00:00,3.4,VA,1
5960,02/01/2017 22:00:00,3.7,VA,1
5965,02/01/2017 22:00:00,46.6,VA,1
6204,02/01/2017 22:00:00,291.7,VA,1
6208,02/01/2017 22:00:00,326.8,VA,1
6212,02/01/2017 22:00:00,317.1,VA,1
6218,02/01/2017 22:00:00,517.2,VA,1
6220,02/01/2017 22:00:00,453.3,VA,1
6228,02/01/2017 22:00:00,71.6,VA,1
6230,02/01/2017 22:00:00,134.1,VA,1
6232,02/01/2017 22:00:00,164,VA,1
6234,02/01/2017 22:00:00,215,VA,1
6246,02/01/2017 22:00:00,155.8,VA,1
6248,02/01/2017 22:00:00,54.8,VA,1
6252,02/01/2017 22:00:00,195.4,VA,1
6260,02/01/2017 22:00:00,50.1,VA,1
6264,02/01/2017 22:00:00,176.1,VA,1
6268,02/01/2017 22:00:00,-9999,NA,1
6274,02/01/2017 22:00:00,250.2,VA,1
6276,02/01/2017 22:00:00,-9999,NA,1
6280,02/01/2017 22:00:00,196.3,VA,1
6288,02/01/2017 22:00:00,165.7,VA,1
6296,02/01/2017 22:00:00,257.2,VA,1
6300,02/01/2017 22:00:00,537.3,VA,1
6320,02/01/2017 22:00:00,364.1,VA,1
6324,02/01/2017 22:00:00,348.3,VA,1
6326,02/01/2017 22:00:00,146.7,VA,1
6328,02/01/2017 22:00:00,259.7,VA,1
6330,02/01/2017 22:00:00,478.2,VA,1
6338,02/01/2017 22:00:00,-9999,NA,1
6346,02/01/2017 22:00:00,203.2,VA,1
6354,02/01/2017 22:00:00,176.3,VA,1
6356,02/01/2017 22:00:00,419,VA,1
6364,02/01/2017 22:00:00,166.4,VA,1
6366,02/01/2017 22:00:00,142.1,VA,1
6374,02/01/2017 22:00:00,47.3,VA,1
6380,02/01/2017 22:00:00,119.4,VA,1
6382,02/01/2017 22:00:00,118.2,VA,1
6386,02/01/2017 22:00:00,238.3,VA,1
6398,02/01/2017 22:00:00,316.5,VA,1
6400,02/01/2017 22:00:00,72,VA,1
6402,02/01/2017 22:00:00,53.5,VA,1
6408,02/01/2017 22:00:00,81.2,VA,1
6411,02/01/2017 22:00:00,1,VA,1
6412,02/01/2017 22:00:00,155.5,VA,1
6418,02/01/2017 22:00:00,1.1,VA,1
6419,02/01/2017 22:00:00,201,VA,1
6428,02/01/2017 22:00:00,110.6,VA,1
6582,02/01/2017 22:00:00,4.7,VA,1
6587,02/01/2017 22:00:00,1.1,VA,1
6665,02/01/2017 22:00:00,5.3,VA,1
6685,02/01/2017 22:00:00,62.5,VA,1
6686,02/01/2017 22:00:00,3.4,VA,1
6690,02/01/2017 22:00:00,169.9,VA,1
6691,02/01/2017 22:00:00,4.6,VA,1
6701,02/01/2017 22:00:00,77.2,VA,1
6705,02/01/2017 22:00:00,1.3,VA,1
6706,02/01/2017 22:00:00,193.3,VA,1
6761,02/01/2017 22:00:00,68.6,VA,1
6764,02/01/2017 22:00:00,1,VA,1
6766,02/01/2017 22:00:00,129.7,VA,1
6781,02/01/2017 22:00:00,80.3,VA,1
6782,02/01/2017 22:00:00,1.6,VA,1
6784,02/01/2017 22:00:00,304.1,VA,1
6798,02/01/2017 22:00:00,70.7,VA,1
6801,02/01/2017 22:00:00,1,VA,1
6803,02/01/2017 22:00:00,239.8,VA,1
6804,02/01/2017 22:00:00,4.8,VA,1
6813,02/01/2017 22:00:00,51.6,VA,1
6817,02/01/2017 22:00:00,143.4,VA,1
6818,02/01/2017 22:00:00,1.7,VA,1
6826,02/01/2017 22:00:00,55.3,VA,1
6831,02/01/2017 22:00:00,108.9,VA,1
6832,02/01/2017 22:00:00,3.3,VA,1
6841,02/01/2017 22:00:00,55,VA,1
6845,02/01/2017 22:00:00,119.3,VA,1
6859,02/01/2017 22:00:00,58.7,VA,1
6862,02/01/2017 22:00:00,0.8,VA,1
6864,02/01/2017 22:00:00,142.4,VA,1
6877,02/01/2017 22:00:00,35.4,VA,1
6879,02/01/2017 22:00:00,1.5,VA,1
6880,02/01/2017 22:00:00,78.5,VA,1
6884,02/01/2017 22:00:00,4.6,VA,1
6904,02/01/2017 22:00:00,3.4,VA,1
6966,02/01/2017 22:00:00,7.9,VA,1
9798,02/01/2017 22:00:00,1.2,VA,1
9802,02/01/2017 22:00:00,35,VA,1
9804,02/01/2017 22:00:00,118,VA,1
9852,02/01/2017 22:00:00,46.2,VA,1
9854,02/01/2017 22:00:00,0.5,VA,1
9855,02/01/2017 22:00:00,129,VA,1
9856,02/01/2017 22:00:00,5.4,VA,1
9857,02/01/2017 22:00:00,50.2,VA,1
9859,02/01/2017 22:00:00,1,VA,1
9860,02/01/2017 22:00:00,114.1,VA,1
9861,02/01/2017 22:00:00,7.9,VA,1
9875,02/01/2017 22:00:00,597.5,VA,1
9877,02/01/2017 22:00:00,134.2,VA,1
9880,02/01/2017 22:00:00,1.6,VA,1
9882,02/01/2017 22:00:00,6.2,VA,1
9888,02/01/2017 22:00:00,1.7,VA,1
9896,02/01/2017 22:00:00,295.9,VA,1
9897,02/01/2017 22:00:00,50.9,VA,1
9899,02/01/2017 22:00:00,3.5,VA,1
9900,02/01/2017 22:00:00,3.7,VA,1
9918,02/01/2017 22:00:00,99.4,VA,1
9920,02/01/2017 22:00:00,188.7,VA,1
