6268,14/01/2017 13:00:00,40.4,VA,1
6274,14/01/2017 13:00:00,15.5,VA,1
6276,14/01/2017 13:00:00,-9999,NA,1
6280,14/01/2017 13:00:00,33.6,VA,1
6288,14/01/2017 13:00:00,43.7,VA,1
6296,14/01/2017 13:00:00,71.8,VA,1
6300,14/01/2017 13:00:00,65.1,VA,1
6320,14/01/2017 13:00:00,111.3,VA,1
6324,14/01/2017 13:00:00,120.7,VA,1
6326,14/01/2017 13:00:00,73.6,VA,1
6328,14/01/2017 13:00:00,93.4,VA,1
6330,14/01/2017 13:00:00,72.9,VA,1
6338,14/01/2017 13:00:00,54.9,VA,1
6346,14/01/2017 13:00:00,84.5,VA,1
6354,14/01/2017 13:00:00,150.6,VA,1
6356,14/01/2017 13:00:00,92.4,VA,1
6364,14/01/2017 13:00:00,13.8,VA,1
6366,14/01/2017 13:00:00,102.4,VA,1
6374,14/01/2017 13:00:00,68.4,VA,1
6380,14/01/2017 13:00:00,60.5,VA,1
6382,14/01/2017 13:00:00,37.3,VA,1
6386,14/01/2017 13:00:00,19.5,VA,1
6398,14/01/2017 13:00:00,52.2,VA,1
6400,14/01/2017 13:00:00,168.4,VA,1
6402,14/01/2017 13:00:00,15.3,VA,1
6408,14/01/2017 13:00:00,55.5,VA,1
6411,14/01/2017 13:00:00,0.2,VA,1
6412,14/01/2017 13:00:00,35.2,VA,1
6418,14/01/2017 13:00:00,0.4,VA,1
6419,14/01/2017 13:00:00,73.3,VA,1
6428,14/01/2017 13:00:00,45.9,VA,1
6582,14/01/2017 13:00:00,43.5,VA,1
6587,14/01/2017 13:00:00,0.6,VA,1
6665,14/01/2017 13:00:00,61.2,VA,1
6685,14/01/2017 13:00:00,51.5,VA,1
6686,14/01/2017 13:00:00,6.5,VA,1
6690,14/01/2017 13:00:00,96.1,VA,1
6691,14/01/2017 13:00:00,26.9,VA,1
6701,14/01/2017 13:00:00,67.9,VA,1
6705,14/01/2017 13:00:00,0.7,VA,1
6706,14/01/2017 13:00:00,154.2,VA,1
6761,14/01/2017 13:00:00,69.6,VA,1
6764,14/01/2017 13:00:00,0.7,VA,1
6766,14/01/2017 13:00:00,137.1,VA,1
6781,14/01/2017 13:00:00,93.7,VA,1
6782,14/01/2017 13:00:00,1.4,VA,1
6784,14/01/2017 13:00:00,355.9,VA,1
6798,14/01/2017 13:00:00,62.3,VA,1
6801,14/01/2017 13:00:00,0.4,VA,1
6803,14/01/2017 13:00:00,114.8,VA,1
6804,14/01/2017 13:00:00,21.6,VA,1
6813,14/01/2017 13:00:00,47.2,VA,1
6817,14/01/2017 13:00:00,58.4,VA,1
6818,14/01/2017 13:00:00,33.7,VA,1
6826,14/01/2017 13:00:00,33.1,VA,1
6831,14/01/2017 13:00:00,62.4,VA,1
6832,14/01/2017 13:00:00,25,VA,1
6841,14/01/2017 13:00:00,27.2,VA,1
6845,14/01/2017 13:00:00,43.7,VA,1
6859,14/01/2017 13:00:00,46.6,VA,1
6862,14/01/2017 13:00:00,0.4,VA,1
6864,14/01/2017 13:00:00,73.2,VA,1
6871,14/01/2017 13:00:00,18.4,VA,1
6872,14/01/2017 13:00:00,3.4,VA,1
6877,14/01/2017 13:00:00,15.3,VA,1
6879,14/01/2017 13:00:00,0.7,VA,1
6880,14/01/2017 13:00:00,22.7,VA,1
6884,14/01/2017 13:00:00,53.8,VA,1
6904,14/01/2017 13:00:00,46.6,VA,1
6966,14/01/2017 13:00:00,2.9,VA,1
9798,14/01/2017 13:00:00,0.6,VA,1
9802,14/01/2017 13:00:00,-9999,NA,1
9804,14/01/2017 13:00:00,-9999,NA,1
9852,14/01/2017 13:00:00,15.5,VA,1
9854,14/01/2017 13:00:00,0.2,VA,1
9855,14/01/2017 13:00:00,21.1,VA,1
9856,14/01/2017 13:00:00,54.3,VA,1
9857,14/01/2017 13:00:00,22.6,VA,1
9859,14/01/2017 13:00:00,0.3,VA,1
9860,14/01/2017 13:00:00,35.4,VA,1
9861,14/01/2017 13:00:00,33.9,VA,1
9875,14/01/2017 13:00:00,102.1,VA,1
9877,14/01/2017 13:00:00,60.7,VA,1
9880,14/01/2017 13:00:00,0.3,VA,1
9882,14/01/2017 13:00:00,49.3,VA,1
9888,14/01/2017 13:00:00,0.5,VA,1
9896,14/01/2017 13:00:00,129.9,VA,1
9897,14/01/2017 13:00:00,76.7,VA,1
9899,14/01/2017 13:00:00,21,VA,1
9900,14/01/2017 13:00:00,22.1,VA,1
9917,14/01/2017 13:00:00,43.2,VA,1
9918,14/01/2017 13:00:00,32.9,VA,1
9920,14/01/2017 13:00:00,30.2,VA,1
9923,14/01/2017 13:00:00,6.6,VA,1
9924,14/01/2017 13:00:00,0.2,VA,1
9925,14/01/2017 13:00:00,47.1,VA,1
9928,14/01/2017 13:00:00,23.3,VA,1
9930,14/01/2017 13:00:00,36,VA,1
9968,14/01/2017 13:00:00,12.2,VA,1
9969,14/01/2017 13:00:00,7.4,VA,1
9971,14/01/2017 13:00:00,0.3,VA,1
9972,14/01/2017 13:00:00,67,VA,1
9991,14/01/2017 13:00:00,73.4,VA,1
9993,14/01/2017 13:00:00,17.2,VA,1
9995,14/01/2017 13:00:00,0.6,VA,1
9996,14/01/2017 13:00:00,30.5,VA,1
9997,14/01/2017 13:00:00,40.7,VA,1
9999,14/01/2017 13:00:00,-9999,NA,1
10001,14/01/2017 14:00:00,-9999,NA,1
10002,14/01/2017 14:00:00,1.2,VA,1
10016,14/01/2017 14:00:00,10.3,VA,1
10017,14/01/2017 14:00:00,14.1,VA,1
10019,14/01/2017 14:00:00,10.3,VA,1
10020,14/01/2017 14:00:00,4,VA,1
10023,14/01/2017 14:00:00,0.4,VA,1
10025,14/01/2017 14:00:00,63,VA,1
10037,14/01/2017 14:00:00,17.2,VA,1
10038,14/01/2017 14:00:00,13.6,VA,1
10039,14/01/2017 14:00:00,0.2,VA,1
10041,14/01/2017 14:00:00,61.9,VA,1
10070,14/01/2017 14:00:00,4.7,VA,1
10078,14/01/2017 14:00:00,26.6,VA,1
10079,14/01/2017 14:00:00,17.1,VA,1
10081,14/01/2017 14:00:00,51.4,VA,1
10095,14/01/2017 14:00:00,15.7,VA,1
10097,14/01/2017 14:00:00,6.8,VA,1
10098,14/01/2017 14:00:00,3.9,VA,1
10165,14/01/2017 14:00:00,-9999,NA,1
10167,14/01/2017 14:00:00,-9999,NA,1
10168,14/01/2017 14:00:00,4.3,VA,1
10169,14/01/2017 14:00:00,0.5,VA,1
10171,14/01/2017 14:00:00,56.6,VA,1
10270,14/01/2017 14:00:00,29.3,VA,1
10274,14/01/2017 14:00:00,5.8,VA,1
10275,14/01/2017 14:00:00,5.1,VA,1
10278,14/01/2017 14:00:00,87.8,VA,1
10279,14/01/2017 14:00:00,62.9,VA,1
10280,14/01/2017 14:00:00,3.5,VA,1
10282,14/01/2017 14:00:00,27.9,VA,1
10285,14/01/2017 14:00:00,20.2,VA,1
10286,14/01/2017 14:00:00,13,VA,1
10288,14/01/2017 14:00:00,66.1,VA,1
10326,14/01/2017 14:00:00,27.8,VA,1
10327,14/01/2017 14:00:00,6.4,VA,1
10329,14/01/2017 14:00:00,36.2,VA,1
10331,14/01/2017 14:00:00,-9999,NA,1
10333,14/01/2017 14:00:00,-9999,NA,1
10431,14/01/2017 14:00:00,29.2,VA,1
10432,14/01/2017 14:00:00,19.4,VA,1
10437,14/01/2017 14:00:00,54.4,VA,1
10451,14/01/2017 14:00:00,34.2,VA,1
10452,14/01/2017 14:00:00,24.4,VA,1
10454,14/01/2017 14:00:00,47.9,VA,1
10457,14/01/2017 14:00:00,19.7,VA,1
10458,14/01/2017 14:00:00,10.9,VA,1
10463,14/01/2017 14:00:00,64.2,VA,1
10505,14/01/2017 14:00:00,17.8,VA,1
10507,14/01/2017 14:00:00,14.3,VA,1
10511,14/01/2017 14:00:00,0.3,VA,1
10580,14/01/2017 14:00:00,5.9,VA,1
10581,14/01/2017 14:00:00,10.5,VA,1
10583,14/01/2017 14:00:00,12.9,VA,1
10584,14/01/2017 14:00:00,62.1,VA,1
11041,14/01/2017 14:00:00,4.1,VA,1
12016,14/01/2017 14:00:00,10.3,VA,1
12017,14/01/2017 14:00:00,11.6,VA,1
12020,14/01/2017 14:00:00,59,VA,1
17285,14/01/2017 14:00:00,13.5,VA,1
17286,14/01/2017 14:00:00,15.7,VA,1
17288,14/01/2017 14:00:00,46.4,VA,1
17295,14/01/2017 14:00:00,56,VA,1
17297,14/01/2017 14:00:00,28.1,VA,1
20032,14/01/2017 14:00:00,62.2,VA,1
20034,14/01/2017 14:00:00,12.1,VA,1
20041,14/01/2017 14:00:00,43.4,VA,1
20154,14/01/2017 14:00:00,47.2,VA,1
20216,14/01/2017 14:00:00,6.1,VA,1
30159,14/01/2017 14:00:00,52.5,VA,1
30160,14/01/2017 14:00:00,36.8,VA,1
30162,14/01/2017 14:00:00,61.4,VA,1
30163,14/01/2017 14:00:00,42,VA,1
30165,14/01/2017 14:00:00,31.3,VA,1
5504,14/01/2017 14:00:00,48.4,VA,1
5507,14/01/2017 14:00:00,47.5,VA,1
5511,14/01/2017 14:00:00,37.3,VA,1
5517,14/01/2017 14:00:00,41.3,VA,1
5520,14/01/2017 14:00:00,8.7,VA,1
5531,14/01/2017 14:00:00,43.7,VA,1
5532,14/01/2017 14:00:00,34.5,VA,1
5534,14/01/2017 14:00:00,65.1,VA,1
5542,14/01/2017 14:00:00,47.9,VA,1
5545,14/01/2017 14:00:00,33.9,VA,1
5547,14/01/2017 14:00:00,41.7,VA,1
5548,14/01/2017 14:00:00,25.8,VA,1
5549,14/01/2017 14:00:00,41.3,VA,1
5551,14/01/2017 14:00:00,58.5,VA,1
5554,14/01/2017 14:00:00,23.8,VA,1
5555,14/01/2017 14:00:00,21.7,VA,1
5557,14/01/2017 14:00:00,18.5,VA,1
5561,14/01/2017 14:00:00,11.4,VA,1
5563,14/01/2017 14:00:00,56.5,VA,1
5564,14/01/2017 14:00:00,57.6,VA,1
5567,14/01/2017 14:00:00,12.1,VA,1
5568,14/01/2017 14:00:00,14.3,VA,1
5572,14/01/2017 14:00:00,21.9,VA,1
5574,14/01/2017 14:00:00,23.8,VA,1
5575,14/01/2017 14:00:00,23.8,VA,1
5576,14/01/2017 14:00:00,18.8,VA,1
5577,14/01/2017 14:00:00,20.5,VA,1
5579,14/01/2017 14:00:00,11.3,VA,1
5586,14/01/2017 14:00:00,60.8,VA,1
5587,14/01/2017 14:00:00,84.3,VA,1
5591,14/01/2017 14:00:00,14.6,VA,1
5595,14/01/2017 14:00:00,69.4,VA,1
5598,14/01/2017 14:00:00,12.5,VA,1
5599,14/01/2017 14:00:00,11.7,VA,1
5601,14/01/2017 14:00:00,11.1,VA,1
5603,14/01/2017 14:00:00,22.9,VA,1
5607,14/01/2017 14:00:00,16.1,VA,1
5609,14/01/2017 14:00:00,-9999,NA,1
5610,14/01/2017 14:00:00,11.4,VA,1
5611,14/01/2017 14:00:00,12,VA,1
5617,14/01/2017 14:00:00,4,VA,1
5619,14/01/2017 14:00:00,-9999,NA,1
5630,14/01/2017 14:00:00,4.1,VA,1
5631,14/01/2017 14:00:00,4.7,VA,1
5646,14/01/2017 14:00:00,5.6,VA,1
5652,14/01/2017 14:00:00,2.3,VA,1
5658,14/01/2017 14:00:00,1.3,VA,1
5662,14/01/2017 14:00:00,5.3,VA,1
5665,14/01/2017 14:00:00,2.3,VA,1
5670,14/01/2017 14:00:00,1.4,VA,1
5676,14/01/2017 14:00:00,1,VA,1
5677,14/01/2017 14:00:00,0.7,VA,1
5683,14/01/2017 14:00:00,4.2,VA,1
5691,14/01/2017 14:00:00,3.2,VA,1
5693,14/01/2017 14:00:00,4.5,VA,1
5698,14/01/2017 14:00:00,4.7,VA,1
5700,14/01/2017 14:00:00,3.2,VA,1
5704,14/01/2017 14:00:00,2.1,VA,1
5707,14/01/2017 14:00:00,59.4,VA,1
5710,14/01/2017 14:00:00,-9999,NA,1
5717,14/01/2017 14:00:00,25.2,VA,1
5718,14/01/2017 14:00:00,26.2,VA,1
5719,14/01/2017 14:00:00,53.4,VA,1
5721,14/01/2017 14:00:00,38.1,VA,1
5725,14/01/2017 14:00:00,22.9,VA,1
5730,14/01/2017 14:00:00,70.9,VA,1
5732,14/01/2017 14:00:00,54.8,VA,1
5735,14/01/2017 14:00:00,69.7,VA,1
5738,14/01/2017 14:00:00,63.1,VA,1
5739,14/01/2017 14:00:00,57.6,VA,1
5742,14/01/2017 14:00:00,47.1,VA,1
5749,14/01/2017 14:00:00,52.2,VA,1
5750,14/01/2017 14:00:00,64.9,VA,1
5790,14/01/2017 14:00:00,1.1,VA,1
5794,14/01/2017 14:00:00,0.8,VA,1
5797,14/01/2017 14:00:00,0.5,VA,1
5798,14/01/2017 14:00:00,0.8,VA,1
5805,14/01/2017 14:00:00,0.2,VA,1
5807,14/01/2017 14:00:00,0.8,VA,1
5809,14/01/2017 14:00:00,0.1,VA,1
5811,14/01/2017 14:00:00,0.7,VA,1
5812,14/01/2017 14:00:00,-9999,NA,1
5814,14/01/2017 14:00:00,0.7,VA,1
5823,14/01/2017 14:00:00,1.1,VA,1
5825,14/01/2017 14:00:00,0.4,VA,1
5826,14/01/2017 14:00:00,1.1,VA,1
5827,14/01/2017 14:00:00,2.1,VA,1
5828,14/01/2017 14:00:00,0.1,VA,1
5832,14/01/2017 14:00:00,-9999,NA,1
5834,14/01/2017 14:00:00,0.6,VA,1
5835,14/01/2017 14:00:00,1,VA,1
5842,14/01/2017 14:00:00,1.1,VA,1
5844,14/01/2017 14:00:00,1.3,VA,1
5845,14/01/2017 14:00:00,0.3,VA,1
5847,14/01/2017 14:00:00,0,VA,1
5853,14/01/2017 14:00:00,0.6,VA,1
5950,14/01/2017 14:00:00,23.7,VA,1
5952,14/01/2017 14:00:00,40.6,VA,1
5953,14/01/2017 14:00:00,22.7,VA,1
5958,14/01/2017 14:00:00,28.7,VA,1
5959,14/01/2017 14:00:00,2.9,VA,1
5960,14/01/2017 14:00:00,40.6,VA,1
5965,14/01/2017 14:00:00,27.5,VA,1
6204,14/01/2017 14:00:00,142.3,VA,1
6208,14/01/2017 14:00:00,16.8,VA,1
6212,14/01/2017 14:00:00,22.5,VA,1
6218,14/01/2017 14:00:00,96.1,VA,1
6220,14/01/2017 14:00:00,172.2,VA,1
6228,14/01/2017 14:00:00,18,VA,1
6230,14/01/2017 14:00:00,19,VA,1
6232,14/01/2017 14:00:00,121.6,VA,1
6234,14/01/2017 14:00:00,15.3,VA,1
6246,14/01/2017 14:00:00,25.4,VA,1
6248,14/01/2017 14:00:00,28.4,VA,1
6252,14/01/2017 14:00:00,19,VA,1
6260,14/01/2017 14:00:00,16.1,VA,1
6264,14/01/2017 14:00:00,16.6,VA,1
6268,14/01/2017 14:00:00,32.9,VA,1
6274,14/01/2017 14:00:00,16.2,VA,1
6276,14/01/2017 14:00:00,-9999,NA,1
6280,14/01/2017 14:00:00,27.3,VA,1
6288,14/01/2017 14:00:00,36.9,VA,1
6296,14/01/2017 14:00:00,64.4,VA,1
6300,14/01/2017 14:00:00,53,VA,1
6320,14/01/2017 14:00:00,109,VA,1
6324,14/01/2017 14:00:00,108.4,VA,1
6326,14/01/2017 14:00:00,68.3,VA,1
6328,14/01/2017 14:00:00,82.5,VA,1
6330,14/01/2017 14:00:00,49.6,VA,1
6338,14/01/2017 14:00:00,42.2,VA,1
6346,14/01/2017 14:00:00,64,VA,1
6354,14/01/2017 14:00:00,104.9,VA,1
6356,14/01/2017 14:00:00,82.9,VA,1
6364,14/01/2017 14:00:00,9.4,VA,1
6366,14/01/2017 14:00:00,67.9,VA,1
6374,14/01/2017 14:00:00,38.5,VA,1
6380,14/01/2017 14:00:00,65.2,VA,1
6382,14/01/2017 14:00:00,31.8,VA,1
6386,14/01/2017 14:00:00,17.8,VA,1
6398,14/01/2017 14:00:00,25.1,VA,1
6400,14/01/2017 14:00:00,144.9,VA,1
6402,14/01/2017 14:00:00,34,VA,1
6408,14/01/2017 14:00:00,32.5,VA,1
6411,14/01/2017 14:00:00,0.2,VA,1
6412,14/01/2017 14:00:00,33.5,VA,1
6418,14/01/2017 14:00:00,0.3,VA,1
6419,14/01/2017 14:00:00,44.7,VA,1
6428,14/01/2017 14:00:00,35.2,VA,1
6582,14/01/2017 14:00:00,32.7,VA,1
6587,14/01/2017 14:00:00,0.5,VA,1
6665,14/01/2017 14:00:00,65,VA,1
6685,14/01/2017 14:00:00,42.6,VA,1
6686,14/01/2017 14:00:00,8.4,VA,1
6690,14/01/2017 14:00:00,69,VA,1
6691,14/01/2017 14:00:00,40.1,VA,1
6701,14/01/2017 14:00:00,56,VA,1
6705,14/01/2017 14:00:00,0.7,VA,1
6706,14/01/2017 14:00:00,121.1,VA,1
6761,14/01/2017 14:00:00,66.8,VA,1
6764,14/01/2017 14:00:00,0.7,VA,1
6766,14/01/2017 14:00:00,134.8,VA,1
6781,14/01/2017 14:00:00,98.1,VA,1
6782,14/01/2017 14:00:00,1.4,VA,1
6784,14/01/2017 14:00:00,365.6,VA,1
6798,14/01/2017 14:00:00,64.9,VA,1
6801,14/01/2017 14:00:00,0.4,VA,1
6803,14/01/2017 14:00:00,115.1,VA,1
6804,14/01/2017 14:00:00,19.4,VA,1
6813,14/01/2017 14:00:00,39.7,VA,1
6817,14/01/2017 14:00:00,47.5,VA,1
6818,14/01/2017 14:00:00,39.9,VA,1
6826,14/01/2017 14:00:00,35.7,VA,1
6831,14/01/2017 14:00:00,66.8,VA,1
6832,14/01/2017 14:00:00,17.4,VA,1
6841,14/01/2017 14:00:00,27.4,VA,1
6845,14/01/2017 14:00:00,47.3,VA,1
6859,14/01/2017 14:00:00,50.5,VA,1
6862,14/01/2017 14:00:00,0.4,VA,1
6864,14/01/2017 14:00:00,82.3,VA,1
6871,14/01/2017 14:00:00,17.3,VA,1
6872,14/01/2017 14:00:00,3.2,VA,1
6877,14/01/2017 14:00:00,12.8,VA,1
6879,14/01/2017 14:00:00,0.6,VA,1
6880,14/01/2017 14:00:00,20.8,VA,1
6884,14/01/2017 14:00:00,53,VA,1
6904,14/01/2017 14:00:00,60.4,VA,1
6966,14/01/2017 14:00:00,0.4,VA,1
9798,14/01/2017 14:00:00,0.6,VA,1
9802,14/01/2017 14:00:00,-9999,NA,1
9804,14/01/2017 14:00:00,-9999,NA,1
9852,14/01/2017 14:00:00,16.1,VA,1
9854,14/01/2017 14:00:00,0.3,VA,1
9855,14/01/2017 14:00:00,22.4,VA,1
9856,14/01/2017 14:00:00,52.1,VA,1
9857,14/01/2017 14:00:00,20.2,VA,1
9859,14/01/2017 14:00:00,0.3,VA,1
9860,14/01/2017 14:00:00,30.5,VA,1
9861,14/01/2017 14:00:00,38.2,VA,1
9875,14/01/2017 14:00:00,90.6,VA,1
9877,14/01/2017 14:00:00,46.4,VA,1
9880,14/01/2017 14:00:00,0.3,VA,1
9882,14/01/2017 14:00:00,59.3,VA,1
9888,14/01/2017 14:00:00,0.6,VA,1
9896,14/01/2017 14:00:00,101.1,VA,1
9897,14/01/2017 14:00:00,67.2,VA,1
9899,14/01/2017 14:00:00,26.7,VA,1
9900,14/01/2017 14:00:00,22.3,VA,1
9917,14/01/2017 14:00:00,36.7,VA,1
9918,14/01/2017 14:00:00,27.1,VA,1
9920,14/01/2017 14:00:00,27.4,VA,1
9923,14/01/2017 14:00:00,5.3,VA,1
9924,14/01/2017 14:00:00,0.2,VA,1
9925,14/01/2017 14:00:00,51.4,VA,1
9928,14/01/2017 14:00:00,19.6,VA,1
9930,14/01/2017 14:00:00,27.3,VA,1
9968,14/01/2017 14:00:00,11,VA,1
9969,14/01/2017 14:00:00,6.9,VA,1
9971,14/01/2017 14:00:00,0.3,VA,1
9972,14/01/2017 14:00:00,69.7,VA,1
9991,14/01/2017 14:00:00,75.6,VA,1
9993,14/01/2017 14:00:00,15.5,VA,1
9995,14/01/2017 14:00:00,0.6,VA,1
9996,14/01/2017 14:00:00,28.1,VA,1
9997,14/01/2017 14:00:00,42.2,VA,1
9999,14/01/2017 14:00:00,-9999,NA,1
10001,14/01/2017 15:00:00,-9999,NA,1
10002,14/01/2017 15:00:00,1.1,VA,1
10016,14/01/2017 15:00:00,10.1,VA,1
10017,14/01/2017 15:00:00,11.8,VA,1
10019,14/01/2017 15:00:00,9,VA,1
10020,14/01/2017 15:00:00,3.5,VA,1
10023,14/01/2017 15:00:00,0.5,VA,1
10025,14/01/2017 15:00:00,66,VA,1
10037,14/01/2017 15:00:00,16.4,VA,1
10038,14/01/2017 15:00:00,12.7,VA,1
10039,14/01/2017 15:00:00,0.2,VA,1
10041,14/01/2017 15:00:00,64.3,VA,1
10070,14/01/2017 15:00:00,4.5,VA,1
10078,14/01/2017 15:00:00,37.3,VA,1
10079,14/01/2017 15:00:00,25.3,VA,1
10081,14/01/2017 15:00:00,37.1,VA,1
10095,14/01/2017 15:00:00,13.7,VA,1
10097,14/01/2017 15:00:00,7,VA,1
10098,14/01/2017 15:00:00,3.7,VA,1
10165,14/01/2017 15:00:00,-9999,NA,1
10167,14/01/2017 15:00:00,-9999,NA,1
10168,14/01/2017 15:00:00,4.5,VA,1
10169,14/01/2017 15:00:00,0.6,VA,1
10171,14/01/2017 15:00:00,55.7,VA,1
10270,14/01/2017 15:00:00,23.7,VA,1
10274,14/01/2017 15:00:00,2.7,VA,1
10275,14/01/2017 15:00:00,3.1,VA,1
10278,14/01/2017 15:00:00,81.6,VA,1
10279,14/01/2017 15:00:00,60.4,VA,1
10280,14/01/2017 15:00:00,3.5,VA,1
10282,14/01/2017 15:00:00,23,VA,1
10285,14/01/2017 15:00:00,17.6,VA,1
10286,14/01/2017 15:00:00,11.6,VA,1
10288,14/01/2017 15:00:00,67.6,VA,1
10326,14/01/2017 15:00:00,33.8,VA,1
10327,14/01/2017 15:00:00,6.1,VA,1
10329,14/01/2017 15:00:00,41.4,VA,1
10331,14/01/2017 15:00:00,-9999,NA,1
10333,14/01/2017 15:00:00,-9999,NA,1
10431,14/01/2017 15:00:00,29.8,VA,1
10432,14/01/2017 15:00:00,20,VA,1
10437,14/01/2017 15:00:00,52.9,VA,1
10451,14/01/2017 15:00:00,38.8,VA,1
10452,14/01/2017 15:00:00,28.8,VA,1
10454,14/01/2017 15:00:00,44.6,VA,1
10457,14/01/2017 15:00:00,26.9,VA,1
10458,14/01/2017 15:00:00,17.1,VA,1
10463,14/01/2017 15:00:00,56.8,VA,1
10505,14/01/2017 15:00:00,16.1,VA,1
10507,14/01/2017 15:00:00,13.8,VA,1
10511,14/01/2017 15:00:00,0.3,VA,1
10580,14/01/2017 15:00:00,4.7,VA,1
10581,14/01/2017 15:00:00,7.4,VA,1
10583,14/01/2017 15:00:00,8.6,VA,1
10584,14/01/2017 15:00:00,66.4,VA,1
11041,14/01/2017 15:00:00,3.6,VA,1
12016,14/01/2017 15:00:00,14,VA,1
12017,14/01/2017 15:00:00,14.2,VA,1
12020,14/01/2017 15:00:00,53.5,VA,1
17285,14/01/2017 15:00:00,6.1,VA,1
17286,14/01/2017 15:00:00,-9999,NA,1
17288,14/01/2017 15:00:00,48.6,VA,1
17295,14/01/2017 15:00:00,58.7,VA,1
17297,14/01/2017 15:00:00,51.8,VA,1
20032,14/01/2017 15:00:00,58.9,VA,1
20034,14/01/2017 15:00:00,10.9,VA,1
20041,14/01/2017 15:00:00,38.9,VA,1
20154,14/01/2017 15:00:00,45.6,VA,1
20216,14/01/2017 15:00:00,7.8,VA,1
30159,14/01/2017 15:00:00,77,VA,1
30160,14/01/2017 15:00:00,52.3,VA,1
30162,14/01/2017 15:00:00,77.4,VA,1
30163,14/01/2017 15:00:00,51.2,VA,1
30165,14/01/2017 15:00:00,25.3,VA,1
5504,14/01/2017 15:00:00,52.9,VA,1
5507,14/01/2017 15:00:00,31,VA,1
5511,14/01/2017 15:00:00,18,VA,1
5517,14/01/2017 15:00:00,37.7,VA,1
5520,14/01/2017 15:00:00,26,VA,1
5531,14/01/2017 15:00:00,51.2,VA,1
5532,14/01/2017 15:00:00,23.4,VA,1
5534,14/01/2017 15:00:00,49.7,VA,1
5542,14/01/2017 15:00:00,43,VA,1
5545,14/01/2017 15:00:00,30.9,VA,1
5547,14/01/2017 15:00:00,25.6,VA,1
5548,14/01/2017 15:00:00,26.8,VA,1
5549,14/01/2017 15:00:00,34.3,VA,1
5551,14/01/2017 15:00:00,66.4,VA,1
5554,14/01/2017 15:00:00,18.4,VA,1
5555,14/01/2017 15:00:00,13.3,VA,1
5557,14/01/2017 15:00:00,10.5,VA,1
5561,14/01/2017 15:00:00,8.8,VA,1
5563,14/01/2017 15:00:00,48.9,VA,1
5564,14/01/2017 15:00:00,50.2,VA,1
5567,14/01/2017 15:00:00,25.9,VA,1
5568,14/01/2017 15:00:00,14,VA,1
5572,14/01/2017 15:00:00,17.2,VA,1
5574,14/01/2017 15:00:00,16.9,VA,1
5575,14/01/2017 15:00:00,30.4,VA,1
5576,14/01/2017 15:00:00,23.9,VA,1
5577,14/01/2017 15:00:00,18.7,VA,1
5579,14/01/2017 15:00:00,17.1,VA,1
5586,14/01/2017 15:00:00,29.6,VA,1
5587,14/01/2017 15:00:00,76.2,VA,1
5591,14/01/2017 15:00:00,19.5,VA,1
5595,14/01/2017 15:00:00,56.1,VA,1
5598,14/01/2017 15:00:00,8.9,VA,1
5599,14/01/2017 15:00:00,11.2,VA,1
5601,14/01/2017 15:00:00,13.2,VA,1
5603,14/01/2017 15:00:00,22,VA,1
5607,14/01/2017 15:00:00,15.5,VA,1
5609,14/01/2017 15:00:00,-9999,NA,1
5610,14/01/2017 15:00:00,13.1,VA,1
5611,14/01/2017 15:00:00,12.6,VA,1
5617,14/01/2017 15:00:00,3.7,VA,1
5619,14/01/2017 15:00:00,-9999,NA,1
5630,14/01/2017 15:00:00,4.2,VA,1
5631,14/01/2017 15:00:00,6.4,VA,1
5646,14/01/2017 15:00:00,5.6,VA,1
5652,14/01/2017 15:00:00,2.2,VA,1
5658,14/01/2017 15:00:00,1,VA,1
5662,14/01/2017 15:00:00,4.7,VA,1
5665,14/01/2017 15:00:00,2.3,VA,1
5670,14/01/2017 15:00:00,1.7,VA,1
5676,14/01/2017 15:00:00,0.9,VA,1
5677,14/01/2017 15:00:00,1.2,VA,1
5683,14/01/2017 15:00:00,4.2,VA,1
5691,14/01/2017 15:00:00,2,VA,1
5693,14/01/2017 15:00:00,4.8,VA,1
5698,14/01/2017 15:00:00,4.1,VA,1
5700,14/01/2017 15:00:00,2.5,VA,1
5704,14/01/2017 15:00:00,1.9,VA,1
5707,14/01/2017 15:00:00,62.5,VA,1
5710,14/01/2017 15:00:00,-9999,NA,1
5717,14/01/2017 15:00:00,29.9,VA,1
5718,14/01/2017 15:00:00,22.2,VA,1
5719,14/01/2017 15:00:00,55.7,VA,1
5721,14/01/2017 15:00:00,39.6,VA,1
5725,14/01/2017 15:00:00,16.5,VA,1
5730,14/01/2017 15:00:00,58.9,VA,1
5732,14/01/2017 15:00:00,48.8,VA,1
5735,14/01/2017 15:00:00,67,VA,1
5738,14/01/2017 15:00:00,61.3,VA,1
5739,14/01/2017 15:00:00,67.3,VA,1
5742,14/01/2017 15:00:00,43.6,VA,1
5749,14/01/2017 15:00:00,58.7,VA,1
5750,14/01/2017 15:00:00,71.7,VA,1
5790,14/01/2017 15:00:00,1.1,VA,1
5794,14/01/2017 15:00:00,0.7,VA,1
5797,14/01/2017 15:00:00,0.5,VA,1
5798,14/01/2017 15:00:00,0.8,VA,1
5805,14/01/2017 15:00:00,0.2,VA,1
5807,14/01/2017 15:00:00,0.7,VA,1
5809,14/01/2017 15:00:00,0.1,VA,1
5811,14/01/2017 15:00:00,0.7,VA,1
5812,14/01/2017 15:00:00,-9999,NA,1
