9996,19/01/2017 12:00:00,93,VA,1
9997,19/01/2017 12:00:00,28.2,VA,1
9999,19/01/2017 12:00:00,50.8,VA,1
10001,19/01/2017 13:00:00,85.2,VA,1
10002,19/01/2017 13:00:00,0.9,VA,1
10016,19/01/2017 13:00:00,11,VA,1
10017,19/01/2017 13:00:00,58.3,VA,1
10019,19/01/2017 13:00:00,33.5,VA,1
10020,19/01/2017 13:00:00,3.3,VA,1
10023,19/01/2017 13:00:00,0.7,VA,1
10025,19/01/2017 13:00:00,29.3,VA,1
10037,19/01/2017 13:00:00,47.6,VA,1
10038,19/01/2017 13:00:00,33.1,VA,1
10039,19/01/2017 13:00:00,0.4,VA,1
10041,19/01/2017 13:00:00,45.3,VA,1
10070,19/01/2017 13:00:00,5.6,VA,1
10078,19/01/2017 13:00:00,38.3,VA,1
10079,19/01/2017 13:00:00,25.7,VA,1
10081,19/01/2017 13:00:00,45.6,VA,1
10095,19/01/2017 13:00:00,13.4,VA,1
10097,19/01/2017 13:00:00,4.7,VA,1
10098,19/01/2017 13:00:00,4.9,VA,1
10165,19/01/2017 13:00:00,-9999,NA,1
10167,19/01/2017 13:00:00,-9999,NA,1
10168,19/01/2017 13:00:00,2.4,VA,1
10169,19/01/2017 13:00:00,0.6,VA,1
10171,19/01/2017 13:00:00,79.8,VA,1
10270,19/01/2017 13:00:00,24.9,VA,1
10274,19/01/2017 13:00:00,6.3,VA,1
10275,19/01/2017 13:00:00,5.8,VA,1
10278,19/01/2017 13:00:00,78.9,VA,1
10279,19/01/2017 13:00:00,49.5,VA,1
10280,19/01/2017 13:00:00,4.1,VA,1
10282,19/01/2017 13:00:00,31.8,VA,1
10285,19/01/2017 13:00:00,74.1,VA,1
10286,19/01/2017 13:00:00,45.9,VA,1
10288,19/01/2017 13:00:00,33.5,VA,1
10326,19/01/2017 13:00:00,76.5,VA,1
10327,19/01/2017 13:00:00,8.9,VA,1
10329,19/01/2017 13:00:00,104.1,VA,1
10331,19/01/2017 13:00:00,-9999,NA,1
10333,19/01/2017 13:00:00,-9999,NA,1
10431,19/01/2017 13:00:00,35.6,VA,1
10432,19/01/2017 13:00:00,25,VA,1
10437,19/01/2017 13:00:00,45.4,VA,1
10451,19/01/2017 13:00:00,47.7,VA,1
10452,19/01/2017 13:00:00,32.8,VA,1
10454,19/01/2017 13:00:00,42.8,VA,1
10457,19/01/2017 13:00:00,37.1,VA,1
10458,19/01/2017 13:00:00,22.8,VA,1
10463,19/01/2017 13:00:00,57.2,VA,1
10505,19/01/2017 13:00:00,63.1,VA,1
10507,19/01/2017 13:00:00,40.4,VA,1
10511,19/01/2017 13:00:00,0.7,VA,1
10580,19/01/2017 13:00:00,4.3,VA,1
10581,19/01/2017 13:00:00,33.4,VA,1
10583,19/01/2017 13:00:00,54.9,VA,1
10584,19/01/2017 13:00:00,34,VA,1
11041,19/01/2017 13:00:00,4.5,VA,1
12016,19/01/2017 13:00:00,36.2,VA,1
12017,19/01/2017 13:00:00,30.2,VA,1
12020,19/01/2017 13:00:00,39.9,VA,1
17285,19/01/2017 13:00:00,89.3,VA,1
17286,19/01/2017 13:00:00,64.8,VA,1
17288,19/01/2017 13:00:00,25,VA,1
17295,19/01/2017 13:00:00,32.3,VA,1
17297,19/01/2017 13:00:00,40.2,VA,1
20032,19/01/2017 13:00:00,64.7,VA,1
20034,19/01/2017 13:00:00,42.5,VA,1
20041,19/01/2017 13:00:00,49.3,VA,1
20154,19/01/2017 13:00:00,41.9,VA,1
20216,19/01/2017 13:00:00,12.1,VA,1
30159,19/01/2017 13:00:00,35.8,VA,1
30160,19/01/2017 13:00:00,23.1,VA,1
30162,19/01/2017 13:00:00,50,VA,1
30163,19/01/2017 13:00:00,34.9,VA,1
30165,19/01/2017 13:00:00,43.6,VA,1
5504,19/01/2017 13:00:00,84.4,VA,1
5507,19/01/2017 13:00:00,45.3,VA,1
5511,19/01/2017 13:00:00,34.2,VA,1
5517,19/01/2017 13:00:00,67.6,VA,1
5520,19/01/2017 13:00:00,40.6,VA,1
5531,19/01/2017 13:00:00,51.8,VA,1
5532,19/01/2017 13:00:00,60.5,VA,1
5534,19/01/2017 13:00:00,40.5,VA,1
5542,19/01/2017 13:00:00,-9999,NA,1
5545,19/01/2017 13:00:00,102.9,VA,1
5547,19/01/2017 13:00:00,66.6,VA,1
5548,19/01/2017 13:00:00,40,VA,1
5549,19/01/2017 13:00:00,65.4,VA,1
5551,19/01/2017 13:00:00,68.8,VA,1
5554,19/01/2017 13:00:00,61.9,VA,1
5555,19/01/2017 13:00:00,51.8,VA,1
5557,19/01/2017 13:00:00,68,VA,1
5561,19/01/2017 13:00:00,37.2,VA,1
5563,19/01/2017 13:00:00,52.9,VA,1
5564,19/01/2017 13:00:00,62.6,VA,1
5567,19/01/2017 13:00:00,51.3,VA,1
5568,19/01/2017 13:00:00,50.4,VA,1
5572,19/01/2017 13:00:00,26.1,VA,1
5574,19/01/2017 13:00:00,37.4,VA,1
5575,19/01/2017 13:00:00,46.4,VA,1
5576,19/01/2017 13:00:00,26.3,VA,1
5577,19/01/2017 13:00:00,79.1,VA,1
5579,19/01/2017 13:00:00,50.2,VA,1
5586,19/01/2017 13:00:00,40.4,VA,1
5587,19/01/2017 13:00:00,69.1,VA,1
5591,19/01/2017 13:00:00,27.3,VA,1
5595,19/01/2017 13:00:00,49.8,VA,1
5598,19/01/2017 13:00:00,30.4,VA,1
5599,19/01/2017 13:00:00,34.6,VA,1
5601,19/01/2017 13:00:00,31.1,VA,1
5603,19/01/2017 13:00:00,34.1,VA,1
5607,19/01/2017 13:00:00,29.1,VA,1
5609,19/01/2017 13:00:00,-9999,NA,1
5610,19/01/2017 13:00:00,22.3,VA,1
5611,19/01/2017 13:00:00,29.9,VA,1
5617,19/01/2017 13:00:00,4.3,VA,1
5619,19/01/2017 13:00:00,-9999,NA,1
5630,19/01/2017 13:00:00,5.6,VA,1
5631,19/01/2017 13:00:00,5.2,VA,1
5646,19/01/2017 13:00:00,5.3,VA,1
5652,19/01/2017 13:00:00,3.3,VA,1
5658,19/01/2017 13:00:00,2.7,VA,1
5662,19/01/2017 13:00:00,5.6,VA,1
5665,19/01/2017 13:00:00,4.8,VA,1
5670,19/01/2017 13:00:00,2.3,VA,1
5676,19/01/2017 13:00:00,3.7,VA,1
5677,19/01/2017 13:00:00,4.3,VA,1
5683,19/01/2017 13:00:00,4.2,VA,1
5691,19/01/2017 13:00:00,2.2,VA,1
5693,19/01/2017 13:00:00,2.5,VA,1
5698,19/01/2017 13:00:00,3.4,VA,1
5700,19/01/2017 13:00:00,4.6,VA,1
5704,19/01/2017 13:00:00,3.3,VA,1
5707,19/01/2017 13:00:00,27.1,VA,1
5710,19/01/2017 13:00:00,18.1,VA,1
5717,19/01/2017 13:00:00,37.7,VA,1
5718,19/01/2017 13:00:00,17.5,VA,1
5719,19/01/2017 13:00:00,14.4,VA,1
5721,19/01/2017 13:00:00,36.7,VA,1
5725,19/01/2017 13:00:00,25.6,VA,1
5730,19/01/2017 13:00:00,35.7,VA,1
5732,19/01/2017 13:00:00,40.9,VA,1
5735,19/01/2017 13:00:00,26.5,VA,1
5738,19/01/2017 13:00:00,53.9,VA,1
5739,19/01/2017 13:00:00,60.8,VA,1
5742,19/01/2017 13:00:00,27.7,VA,1
5749,19/01/2017 13:00:00,14.2,VA,1
5750,19/01/2017 13:00:00,26.9,VA,1
5790,19/01/2017 13:00:00,-9999,NA,1
5794,19/01/2017 13:00:00,0.8,VA,1
5797,19/01/2017 13:00:00,0.7,VA,1
5798,19/01/2017 13:00:00,1.1,VA,1
5805,19/01/2017 13:00:00,0.7,VA,1
5807,19/01/2017 13:00:00,1.2,VA,1
5809,19/01/2017 13:00:00,0.6,VA,1
5811,19/01/2017 13:00:00,0.6,VA,1
5812,19/01/2017 13:00:00,-9999,NA,1
5814,19/01/2017 13:00:00,1,VA,1
5823,19/01/2017 13:00:00,0.6,VA,1
5825,19/01/2017 13:00:00,0.2,VA,1
5826,19/01/2017 13:00:00,0.8,VA,1
5827,19/01/2017 13:00:00,0.9,VA,1
5828,19/01/2017 13:00:00,0.5,VA,1
5832,19/01/2017 13:00:00,2.2,VA,1
5834,19/01/2017 13:00:00,0.9,VA,1
5835,19/01/2017 13:00:00,1.1,VA,1
5842,19/01/2017 13:00:00,1,VA,1
5844,19/01/2017 13:00:00,1.1,VA,1
5845,19/01/2017 13:00:00,0.9,VA,1
5847,19/01/2017 13:00:00,0.4,VA,1
5853,19/01/2017 13:00:00,0.5,VA,1
5950,19/01/2017 13:00:00,30.5,VA,1
5952,19/01/2017 13:00:00,48,VA,1
5953,19/01/2017 13:00:00,30.8,VA,1
5958,19/01/2017 13:00:00,27.3,VA,1
5959,19/01/2017 13:00:00,4,VA,1
5960,19/01/2017 13:00:00,48.6,VA,1
5965,19/01/2017 13:00:00,30.7,VA,1
6204,19/01/2017 13:00:00,83.7,VA,1
6208,19/01/2017 13:00:00,60.8,VA,1
6212,19/01/2017 13:00:00,60.8,VA,1
6218,19/01/2017 13:00:00,52.6,VA,1
6220,19/01/2017 13:00:00,166.3,VA,1
6228,19/01/2017 13:00:00,39.1,VA,1
6230,19/01/2017 13:00:00,77,VA,1
6232,19/01/2017 13:00:00,110.4,VA,1
6234,19/01/2017 13:00:00,76.4,VA,1
6246,19/01/2017 13:00:00,38.1,VA,1
6248,19/01/2017 13:00:00,195.5,VA,1
6252,19/01/2017 13:00:00,127.3,VA,1
6260,19/01/2017 13:00:00,33.5,VA,1
6264,19/01/2017 13:00:00,55.2,VA,1
6268,19/01/2017 13:00:00,58.6,VA,1
6274,19/01/2017 13:00:00,57.3,VA,1
6276,19/01/2017 13:00:00,-9999,NA,1
6280,19/01/2017 13:00:00,46.6,VA,1
6288,19/01/2017 13:00:00,104.6,VA,1
6296,19/01/2017 13:00:00,49.9,VA,1
6300,19/01/2017 13:00:00,105.3,VA,1
6320,19/01/2017 13:00:00,-9999,NA,1
6324,19/01/2017 13:00:00,60.7,VA,1
6326,19/01/2017 13:00:00,140.7,VA,1
6328,19/01/2017 13:00:00,172,VA,1
6330,19/01/2017 13:00:00,175,VA,1
6338,19/01/2017 13:00:00,60.1,VA,1
6346,19/01/2017 13:00:00,254.5,VA,1
6354,19/01/2017 13:00:00,140.4,VA,1
6356,19/01/2017 13:00:00,69.8,VA,1
6364,19/01/2017 13:00:00,55.5,VA,1
6366,19/01/2017 13:00:00,93.5,VA,1
6374,19/01/2017 13:00:00,60.8,VA,1
6380,19/01/2017 13:00:00,110.3,VA,1
6382,19/01/2017 13:00:00,45.7,VA,1
6386,19/01/2017 13:00:00,65.7,VA,1
6398,19/01/2017 13:00:00,128.7,VA,1
6400,19/01/2017 13:00:00,126.9,VA,1
6402,19/01/2017 13:00:00,90.3,VA,1
6408,19/01/2017 13:00:00,42,VA,1
6411,19/01/2017 13:00:00,0.4,VA,1
6412,19/01/2017 13:00:00,53.7,VA,1
6418,19/01/2017 13:00:00,0.4,VA,1
6419,19/01/2017 13:00:00,41.1,VA,1
6428,19/01/2017 13:00:00,42,VA,1
6582,19/01/2017 13:00:00,27.5,VA,1
6587,19/01/2017 13:00:00,2.2,VA,1
6665,19/01/2017 13:00:00,34.4,VA,1
6685,19/01/2017 13:00:00,42.8,VA,1
6686,19/01/2017 13:00:00,1.5,VA,1
6690,19/01/2017 13:00:00,79.3,VA,1
6691,19/01/2017 13:00:00,31.2,VA,1
6701,19/01/2017 13:00:00,38.6,VA,1
6705,19/01/2017 13:00:00,0.7,VA,1
6706,19/01/2017 13:00:00,64.9,VA,1
6761,19/01/2017 13:00:00,69.2,VA,1
6764,19/01/2017 13:00:00,0.7,VA,1
6766,19/01/2017 13:00:00,124.2,VA,1
6781,19/01/2017 13:00:00,92.2,VA,1
6782,19/01/2017 13:00:00,1.4,VA,1
6784,19/01/2017 13:00:00,335.2,VA,1
6798,19/01/2017 13:00:00,60,VA,1
6801,19/01/2017 13:00:00,0.6,VA,1
6803,19/01/2017 13:00:00,177.3,VA,1
6804,19/01/2017 13:00:00,20.6,VA,1
6813,19/01/2017 13:00:00,51.9,VA,1
6817,19/01/2017 13:00:00,62.3,VA,1
6818,19/01/2017 13:00:00,39.8,VA,1
6826,19/01/2017 13:00:00,50.9,VA,1
6831,19/01/2017 13:00:00,96.9,VA,1
6832,19/01/2017 13:00:00,15.9,VA,1
6841,19/01/2017 13:00:00,30.3,VA,1
6845,19/01/2017 13:00:00,51.2,VA,1
6859,19/01/2017 13:00:00,52.4,VA,1
6862,19/01/2017 13:00:00,0.3,VA,1
6864,19/01/2017 13:00:00,65.4,VA,1
6871,19/01/2017 13:00:00,12.8,VA,1
6872,19/01/2017 13:00:00,3.6,VA,1
6877,19/01/2017 13:00:00,15.5,VA,1
6879,19/01/2017 13:00:00,0.7,VA,1
6880,19/01/2017 13:00:00,36.6,VA,1
6884,19/01/2017 13:00:00,44.5,VA,1
6904,19/01/2017 13:00:00,23.9,VA,1
6966,19/01/2017 13:00:00,6.2,VA,1
9798,19/01/2017 13:00:00,0.7,VA,1
9802,19/01/2017 13:00:00,24.5,VA,1
9804,19/01/2017 13:00:00,35.2,VA,1
9852,19/01/2017 13:00:00,42.4,VA,1
9854,19/01/2017 13:00:00,0.4,VA,1
9855,19/01/2017 13:00:00,73,VA,1
9856,19/01/2017 13:00:00,34.8,VA,1
9857,19/01/2017 13:00:00,24.7,VA,1
9859,19/01/2017 13:00:00,0.4,VA,1
9860,19/01/2017 13:00:00,42.4,VA,1
9861,19/01/2017 13:00:00,42.2,VA,1
9875,19/01/2017 13:00:00,115.1,VA,1
9877,19/01/2017 13:00:00,71.5,VA,1
9880,19/01/2017 13:00:00,0.2,VA,1
9882,19/01/2017 13:00:00,38.9,VA,1
9888,19/01/2017 13:00:00,0.5,VA,1
9896,19/01/2017 13:00:00,65.7,VA,1
9897,19/01/2017 13:00:00,51.4,VA,1
9899,19/01/2017 13:00:00,40.8,VA,1
9900,19/01/2017 13:00:00,32.2,VA,1
9917,19/01/2017 13:00:00,28,VA,1
9918,19/01/2017 13:00:00,31.9,VA,1
9920,19/01/2017 13:00:00,50.1,VA,1
9923,19/01/2017 13:00:00,1.1,VA,1
9924,19/01/2017 13:00:00,0.3,VA,1
9925,19/01/2017 13:00:00,42.6,VA,1
9928,19/01/2017 13:00:00,35.2,VA,1
9930,19/01/2017 13:00:00,54.9,VA,1
9968,19/01/2017 13:00:00,82.3,VA,1
9969,19/01/2017 13:00:00,45.6,VA,1
9971,19/01/2017 13:00:00,0.7,VA,1
9972,19/01/2017 13:00:00,25.5,VA,1
9991,19/01/2017 13:00:00,79.4,VA,1
9993,19/01/2017 13:00:00,22.6,VA,1
9995,19/01/2017 13:00:00,0.8,VA,1
9996,19/01/2017 13:00:00,37.7,VA,1
9997,19/01/2017 13:00:00,52.9,VA,1
9999,19/01/2017 13:00:00,40.9,VA,1
10001,19/01/2017 14:00:00,86.5,VA,1
10002,19/01/2017 14:00:00,0.8,VA,1
10016,19/01/2017 14:00:00,11.1,VA,1
10017,19/01/2017 14:00:00,49,VA,1
10019,19/01/2017 14:00:00,31.2,VA,1
10020,19/01/2017 14:00:00,3.1,VA,1
10023,19/01/2017 14:00:00,0.6,VA,1
10025,19/01/2017 14:00:00,36.1,VA,1
10037,19/01/2017 14:00:00,49.9,VA,1
10038,19/01/2017 14:00:00,36.7,VA,1
10039,19/01/2017 14:00:00,0.4,VA,1
10041,19/01/2017 14:00:00,44.8,VA,1
10070,19/01/2017 14:00:00,5.6,VA,1
10078,19/01/2017 14:00:00,35.5,VA,1
10079,19/01/2017 14:00:00,24.2,VA,1
10081,19/01/2017 14:00:00,49.7,VA,1
10095,19/01/2017 14:00:00,12.1,VA,1
10097,19/01/2017 14:00:00,4.7,VA,1
10098,19/01/2017 14:00:00,4.6,VA,1
10270,19/01/2017 14:00:00,24.7,VA,1
10274,19/01/2017 14:00:00,9.9,VA,1
10275,19/01/2017 14:00:00,8.2,VA,1
10278,19/01/2017 14:00:00,65.7,VA,1
10279,19/01/2017 14:00:00,51.5,VA,1
10280,19/01/2017 14:00:00,3.8,VA,1
10282,19/01/2017 14:00:00,35,VA,1
10285,19/01/2017 14:00:00,67.2,VA,1
10286,19/01/2017 14:00:00,43.5,VA,1
10288,19/01/2017 14:00:00,37.4,VA,1
10326,19/01/2017 14:00:00,70,VA,1
10327,19/01/2017 14:00:00,9.3,VA,1
10329,19/01/2017 14:00:00,84.7,VA,1
10331,19/01/2017 14:00:00,-9999,NA,1
10333,19/01/2017 14:00:00,-9999,NA,1
10431,19/01/2017 14:00:00,29.1,VA,1
10432,19/01/2017 14:00:00,22.2,VA,1
10437,19/01/2017 14:00:00,54.4,VA,1
10451,19/01/2017 14:00:00,44.3,VA,1
10452,19/01/2017 14:00:00,31.3,VA,1
10454,19/01/2017 14:00:00,46.7,VA,1
10457,19/01/2017 14:00:00,34.9,VA,1
10458,19/01/2017 14:00:00,22,VA,1
10463,19/01/2017 14:00:00,58.9,VA,1
10505,19/01/2017 14:00:00,53.3,VA,1
10507,19/01/2017 14:00:00,37.3,VA,1
10511,19/01/2017 14:00:00,0.7,VA,1
10580,19/01/2017 14:00:00,4.1,VA,1
10581,19/01/2017 14:00:00,26.4,VA,1
10583,19/01/2017 14:00:00,36.7,VA,1
10584,19/01/2017 14:00:00,44.9,VA,1
11041,19/01/2017 14:00:00,4.1,VA,1
12016,19/01/2017 14:00:00,28.7,VA,1
12017,19/01/2017 14:00:00,25.4,VA,1
12020,19/01/2017 14:00:00,46.6,VA,1
17285,19/01/2017 14:00:00,78.9,VA,1
17286,19/01/2017 14:00:00,61.8,VA,1
17288,19/01/2017 14:00:00,24.5,VA,1
17295,19/01/2017 14:00:00,18,VA,1
17297,19/01/2017 14:00:00,40.7,VA,1
20032,19/01/2017 14:00:00,61.8,VA,1
20034,19/01/2017 14:00:00,41.2,VA,1
20041,19/01/2017 14:00:00,52.5,VA,1
20154,19/01/2017 14:00:00,53.2,VA,1
20216,19/01/2017 14:00:00,19.8,VA,1
30159,19/01/2017 14:00:00,48.8,VA,1
30160,19/01/2017 14:00:00,32.4,VA,1
30162,19/01/2017 14:00:00,42.9,VA,1
30163,19/01/2017 14:00:00,31,VA,1
30165,19/01/2017 14:00:00,47.8,VA,1
5504,19/01/2017 14:00:00,80.4,VA,1
5507,19/01/2017 14:00:00,46.5,VA,1
5511,19/01/2017 14:00:00,30.9,VA,1
5517,19/01/2017 14:00:00,68.1,VA,1
5520,19/01/2017 14:00:00,63.9,VA,1
5531,19/01/2017 14:00:00,59.8,VA,1
5532,19/01/2017 14:00:00,62.9,VA,1
5534,19/01/2017 14:00:00,42.4,VA,1
5542,19/01/2017 14:00:00,-9999,NA,1
5545,19/01/2017 14:00:00,105.5,VA,1
5547,19/01/2017 14:00:00,61.1,VA,1
5548,19/01/2017 14:00:00,28.2,VA,1
5549,19/01/2017 14:00:00,50.6,VA,1
5551,19/01/2017 14:00:00,66.6,VA,1
5554,19/01/2017 14:00:00,74.6,VA,1
5555,19/01/2017 14:00:00,56.9,VA,1
5557,19/01/2017 14:00:00,76.2,VA,1
5561,19/01/2017 14:00:00,59.5,VA,1
5563,19/01/2017 14:00:00,50.2,VA,1
5564,19/01/2017 14:00:00,75.6,VA,1
5567,19/01/2017 14:00:00,47.3,VA,1
5568,19/01/2017 14:00:00,42,VA,1
5572,19/01/2017 14:00:00,19.4,VA,1
5574,19/01/2017 14:00:00,22.4,VA,1
5575,19/01/2017 14:00:00,42.7,VA,1
5576,19/01/2017 14:00:00,28.7,VA,1
5577,19/01/2017 14:00:00,73.6,VA,1
5579,19/01/2017 14:00:00,51.3,VA,1
5586,19/01/2017 14:00:00,40.1,VA,1
5587,19/01/2017 14:00:00,69,VA,1
5591,19/01/2017 14:00:00,29,VA,1
5595,19/01/2017 14:00:00,52.2,VA,1
5598,19/01/2017 14:00:00,33.5,VA,1
5599,19/01/2017 14:00:00,37.1,VA,1
5601,19/01/2017 14:00:00,19.4,VA,1
5603,19/01/2017 14:00:00,36.7,VA,1
5607,19/01/2017 14:00:00,27.3,VA,1
5609,19/01/2017 14:00:00,-9999,NA,1
5610,19/01/2017 14:00:00,17.1,VA,1
5611,19/01/2017 14:00:00,40.8,VA,1
5617,19/01/2017 14:00:00,4.4,VA,1
5619,19/01/2017 14:00:00,-9999,NA,1
5630,19/01/2017 14:00:00,5.4,VA,1
5631,19/01/2017 14:00:00,4.8,VA,1
5646,19/01/2017 14:00:00,5.3,VA,1
5652,19/01/2017 14:00:00,6,VA,1
5658,19/01/2017 14:00:00,2.9,VA,1
5662,19/01/2017 14:00:00,5.6,VA,1
5665,19/01/2017 14:00:00,4.5,VA,1
5670,19/01/2017 14:00:00,1.4,VA,1
5676,19/01/2017 14:00:00,4.2,VA,1
5677,19/01/2017 14:00:00,2.8,VA,1
5683,19/01/2017 14:00:00,4.6,VA,1
5691,19/01/2017 14:00:00,2.6,VA,1
5693,19/01/2017 14:00:00,3,VA,1
5698,19/01/2017 14:00:00,3.6,VA,1
5700,19/01/2017 14:00:00,3.2,VA,1
5704,19/01/2017 14:00:00,3.2,VA,1
5707,19/01/2017 14:00:00,23.5,VA,1
5710,19/01/2017 14:00:00,23.1,VA,1
5717,19/01/2017 14:00:00,38.1,VA,1
5718,19/01/2017 14:00:00,28.1,VA,1
5719,19/01/2017 14:00:00,14.6,VA,1
5721,19/01/2017 14:00:00,51.6,VA,1
5725,19/01/2017 14:00:00,23.7,VA,1
5730,19/01/2017 14:00:00,41.8,VA,1
5732,19/01/2017 14:00:00,42.8,VA,1
5735,19/01/2017 14:00:00,33.3,VA,1
5738,19/01/2017 14:00:00,62.9,VA,1
5739,19/01/2017 14:00:00,66.4,VA,1
5742,19/01/2017 14:00:00,32.5,VA,1
5749,19/01/2017 14:00:00,11.8,VA,1
5750,19/01/2017 14:00:00,28.9,VA,1
5790,19/01/2017 14:00:00,-9999,NA,1
5794,19/01/2017 14:00:00,1.1,VA,1
5797,19/01/2017 14:00:00,0.7,VA,1
5798,19/01/2017 14:00:00,1.1,VA,1
5805,19/01/2017 14:00:00,0.8,VA,1
5807,19/01/2017 14:00:00,1.1,VA,1
5809,19/01/2017 14:00:00,0.4,VA,1
5811,19/01/2017 14:00:00,0.5,VA,1
5812,19/01/2017 14:00:00,-9999,NA,1
5814,19/01/2017 14:00:00,1.1,VA,1
5823,19/01/2017 14:00:00,0.6,VA,1
5825,19/01/2017 14:00:00,0.2,VA,1
5826,19/01/2017 14:00:00,0.7,VA,1
5827,19/01/2017 14:00:00,0.9,VA,1
5828,19/01/2017 14:00:00,0.4,VA,1
5832,19/01/2017 14:00:00,1.2,VA,1
5834,19/01/2017 14:00:00,0.8,VA,1
5835,19/01/2017 14:00:00,1.1,VA,1
5842,19/01/2017 14:00:00,0.7,VA,1
5844,19/01/2017 14:00:00,1.1,VA,1
5845,19/01/2017 14:00:00,0.5,VA,1
5847,19/01/2017 14:00:00,0.6,VA,1
5853,19/01/2017 14:00:00,0.4,VA,1
5950,19/01/2017 14:00:00,26.4,VA,1
5952,19/01/2017 14:00:00,55.1,VA,1
5953,19/01/2017 14:00:00,28.4,VA,1
5958,19/01/2017 14:00:00,26.8,VA,1
5959,19/01/2017 14:00:00,3.7,VA,1
5960,19/01/2017 14:00:00,50.4,VA,1
5965,19/01/2017 14:00:00,29.2,VA,1
6204,19/01/2017 14:00:00,89.2,VA,1
6208,19/01/2017 14:00:00,59.9,VA,1
6212,19/01/2017 14:00:00,66.5,VA,1
6218,19/01/2017 14:00:00,51.6,VA,1
6220,19/01/2017 14:00:00,156.7,VA,1
6228,19/01/2017 14:00:00,39.5,VA,1
6230,19/01/2017 14:00:00,58.1,VA,1
6232,19/01/2017 14:00:00,132.7,VA,1
6234,19/01/2017 14:00:00,66.9,VA,1
6246,19/01/2017 14:00:00,42.6,VA,1
6248,19/01/2017 14:00:00,161.2,VA,1
6252,19/01/2017 14:00:00,109.9,VA,1
6260,19/01/2017 14:00:00,24.4,VA,1
6264,19/01/2017 14:00:00,77.3,VA,1
6268,19/01/2017 14:00:00,67.3,VA,1
6274,19/01/2017 14:00:00,27.1,VA,1
6276,19/01/2017 14:00:00,-9999,NA,1
6280,19/01/2017 14:00:00,43.2,VA,1
6288,19/01/2017 14:00:00,133.7,VA,1
6296,19/01/2017 14:00:00,42.9,VA,1
6300,19/01/2017 14:00:00,88.4,VA,1
6320,19/01/2017 14:00:00,-9999,NA,1
6324,19/01/2017 14:00:00,61.9,VA,1
6326,19/01/2017 14:00:00,88.3,VA,1
6328,19/01/2017 14:00:00,140,VA,1
6330,19/01/2017 14:00:00,179.6,VA,1
6338,19/01/2017 14:00:00,39.9,VA,1
6346,19/01/2017 14:00:00,113.7,VA,1
6354,19/01/2017 14:00:00,123.7,VA,1
6356,19/01/2017 14:00:00,69.4,VA,1
6364,19/01/2017 14:00:00,99.5,VA,1
6366,19/01/2017 14:00:00,106.4,VA,1
6374,19/01/2017 14:00:00,29.8,VA,1
6380,19/01/2017 14:00:00,91.9,VA,1
6382,19/01/2017 14:00:00,28.8,VA,1
6386,19/01/2017 14:00:00,124.7,VA,1
6398,19/01/2017 14:00:00,150,VA,1
6400,19/01/2017 14:00:00,96.6,VA,1
6402,19/01/2017 14:00:00,93.8,VA,1
6408,19/01/2017 14:00:00,32.4,VA,1
6411,19/01/2017 14:00:00,0.4,VA,1
6412,19/01/2017 14:00:00,43.8,VA,1
6418,19/01/2017 14:00:00,0.4,VA,1
6419,19/01/2017 14:00:00,39.1,VA,1
6428,19/01/2017 14:00:00,38.3,VA,1
6582,19/01/2017 14:00:00,25.2,VA,1
6587,19/01/2017 14:00:00,2.3,VA,1
6665,19/01/2017 14:00:00,43.4,VA,1
6685,19/01/2017 14:00:00,38.2,VA,1
6686,19/01/2017 14:00:00,0.6,VA,1
6690,19/01/2017 14:00:00,59.4,VA,1
6691,19/01/2017 14:00:00,35.6,VA,1
6701,19/01/2017 14:00:00,44.5,VA,1
6705,19/01/2017 14:00:00,0.7,VA,1
6706,19/01/2017 14:00:00,75.2,VA,1
6761,19/01/2017 14:00:00,72.1,VA,1
6764,19/01/2017 14:00:00,0.7,VA,1
6766,19/01/2017 14:00:00,121.7,VA,1
6781,19/01/2017 14:00:00,101.9,VA,1
6782,19/01/2017 14:00:00,1.3,VA,1
6784,19/01/2017 14:00:00,344.3,VA,1
6798,19/01/2017 14:00:00,47.8,VA,1
6801,19/01/2017 14:00:00,0.4,VA,1
6803,19/01/2017 14:00:00,120.9,VA,1
6804,19/01/2017 14:00:00,30,VA,1
6813,19/01/2017 14:00:00,42,VA,1
6817,19/01/2017 14:00:00,49.9,VA,1
6818,19/01/2017 14:00:00,42.4,VA,1
6826,19/01/2017 14:00:00,49.1,VA,1
6831,19/01/2017 14:00:00,71.1,VA,1
6832,19/01/2017 14:00:00,22.7,VA,1
6841,19/01/2017 14:00:00,29.2,VA,1
6845,19/01/2017 14:00:00,44.5,VA,1
6859,19/01/2017 14:00:00,54,VA,1
6862,19/01/2017 14:00:00,0.3,VA,1
6864,19/01/2017 14:00:00,65.1,VA,1
6871,19/01/2017 14:00:00,14.5,VA,1
6872,19/01/2017 14:00:00,3.8,VA,1
6877,19/01/2017 14:00:00,16.5,VA,1
6879,19/01/2017 14:00:00,0.7,VA,1
6880,19/01/2017 14:00:00,28.2,VA,1
6884,19/01/2017 14:00:00,57,VA,1
6904,19/01/2017 14:00:00,19.6,VA,1
6966,19/01/2017 14:00:00,5.5,VA,1
9798,19/01/2017 14:00:00,0.7,VA,1
9802,19/01/2017 14:00:00,25.8,VA,1
9804,19/01/2017 14:00:00,37.8,VA,1
9852,19/01/2017 14:00:00,27.8,VA,1
