5545,29/01/2017 13:00:00,113.6,VA,1
5547,29/01/2017 13:00:00,114,VA,1
5548,29/01/2017 13:00:00,36.6,VA,1
5549,29/01/2017 13:00:00,58.7,VA,1
5551,29/01/2017 13:00:00,93.7,VA,1
5554,29/01/2017 13:00:00,79.4,VA,1
5555,29/01/2017 13:00:00,50.7,VA,1
5557,29/01/2017 13:00:00,91.8,VA,1
5561,29/01/2017 13:00:00,60.1,VA,1
5563,29/01/2017 13:00:00,57.7,VA,1
5564,29/01/2017 13:00:00,79.6,VA,1
5567,29/01/2017 13:00:00,66.7,VA,1
5568,29/01/2017 13:00:00,62.3,VA,1
5572,29/01/2017 13:00:00,-9999,NA,1
5574,29/01/2017 13:00:00,29.1,VA,1
5575,29/01/2017 13:00:00,27.6,VA,1
5576,29/01/2017 13:00:00,27.1,VA,1
5577,29/01/2017 13:00:00,70.8,VA,1
5579,29/01/2017 13:00:00,52.7,VA,1
5586,29/01/2017 13:00:00,60.2,VA,1
5587,29/01/2017 13:00:00,75.4,VA,1
5591,29/01/2017 13:00:00,41.3,VA,1
5595,29/01/2017 13:00:00,64.8,VA,1
5598,29/01/2017 13:00:00,38.7,VA,1
5599,29/01/2017 13:00:00,43,VA,1
5601,29/01/2017 13:00:00,34,VA,1
5603,29/01/2017 13:00:00,49.6,VA,1
5607,29/01/2017 13:00:00,36.3,VA,1
5609,29/01/2017 13:00:00,61.6,VA,1
5610,29/01/2017 13:00:00,34.9,VA,1
5611,29/01/2017 13:00:00,40,VA,1
5617,29/01/2017 13:00:00,3.4,VA,1
5619,29/01/2017 13:00:00,2.8,VA,1
5630,29/01/2017 13:00:00,4.1,VA,1
5631,29/01/2017 13:00:00,0.5,VA,1
5646,29/01/2017 13:00:00,0.5,VA,1
5652,29/01/2017 13:00:00,3.2,VA,1
5658,29/01/2017 13:00:00,3.3,VA,1
5662,29/01/2017 13:00:00,3.4,VA,1
5665,29/01/2017 13:00:00,4.5,VA,1
5670,29/01/2017 13:00:00,1.9,VA,1
5676,29/01/2017 13:00:00,3.6,VA,1
5677,29/01/2017 13:00:00,3.3,VA,1
5683,29/01/2017 13:00:00,-9999,NA,1
5691,29/01/2017 13:00:00,2.9,VA,1
5693,29/01/2017 13:00:00,2.5,VA,1
5698,29/01/2017 13:00:00,2.4,VA,1
5700,29/01/2017 13:00:00,3.7,VA,1
5704,29/01/2017 13:00:00,3.8,VA,1
5707,29/01/2017 13:00:00,16.5,VA,1
5710,29/01/2017 13:00:00,5.8,VA,1
5717,29/01/2017 13:00:00,12.8,VA,1
5718,29/01/2017 13:00:00,9.7,VA,1
5719,29/01/2017 13:00:00,11.7,VA,1
5721,29/01/2017 13:00:00,18,VA,1
5725,29/01/2017 13:00:00,4.5,VA,1
5730,29/01/2017 13:00:00,26.4,VA,1
5732,29/01/2017 13:00:00,37.4,VA,1
5735,29/01/2017 13:00:00,15.9,VA,1
5738,29/01/2017 13:00:00,15,VA,1
5739,29/01/2017 13:00:00,75.2,VA,1
5742,29/01/2017 13:00:00,49.4,VA,1
5749,29/01/2017 13:00:00,10.1,VA,1
5750,29/01/2017 13:00:00,25.8,VA,1
5790,29/01/2017 13:00:00,1.2,VA,1
5794,29/01/2017 13:00:00,1.2,VA,1
5797,29/01/2017 13:00:00,1,VA,1
5798,29/01/2017 13:00:00,1.4,VA,1
5805,29/01/2017 13:00:00,1,VA,1
5807,29/01/2017 13:00:00,1.3,VA,1
5809,29/01/2017 13:00:00,1,VA,1
5811,29/01/2017 13:00:00,1.1,VA,1
5812,29/01/2017 13:00:00,0.9,VA,1
5814,29/01/2017 13:00:00,1.8,VA,1
5823,29/01/2017 13:00:00,1.2,VA,1
5825,29/01/2017 13:00:00,-9999,NA,1
5826,29/01/2017 13:00:00,1.6,VA,1
5827,29/01/2017 13:00:00,1.8,VA,1
5828,29/01/2017 13:00:00,0.7,VA,1
5832,29/01/2017 13:00:00,1.9,VA,1
5834,29/01/2017 13:00:00,1.6,VA,1
5835,29/01/2017 13:00:00,1.2,VA,1
5842,29/01/2017 13:00:00,0.9,VA,1
5844,29/01/2017 13:00:00,0.8,VA,1
5845,29/01/2017 13:00:00,0.7,VA,1
5847,29/01/2017 13:00:00,1.2,VA,1
5853,29/01/2017 13:00:00,0.9,VA,1
5950,29/01/2017 13:00:00,32.4,VA,1
5952,29/01/2017 13:00:00,7.9,VA,1
5953,29/01/2017 13:00:00,43.5,VA,1
5958,29/01/2017 13:00:00,50.6,VA,1
5959,29/01/2017 13:00:00,3.8,VA,1
5960,29/01/2017 13:00:00,8.1,VA,1
5965,29/01/2017 13:00:00,42.9,VA,1
6204,29/01/2017 13:00:00,132,VA,1
6208,29/01/2017 13:00:00,87.2,VA,1
6212,29/01/2017 13:00:00,86.4,VA,1
6218,29/01/2017 13:00:00,111.6,VA,1
6220,29/01/2017 13:00:00,168.5,VA,1
6228,29/01/2017 13:00:00,67.2,VA,1
6230,29/01/2017 13:00:00,100.5,VA,1
6232,29/01/2017 13:00:00,135.6,VA,1
6234,29/01/2017 13:00:00,102.1,VA,1
6246,29/01/2017 13:00:00,41.4,VA,1
6248,29/01/2017 13:00:00,149.3,VA,1
6252,29/01/2017 13:00:00,91.7,VA,1
6260,29/01/2017 13:00:00,70.3,VA,1
6264,29/01/2017 13:00:00,87.3,VA,1
6268,29/01/2017 13:00:00,151.1,VA,1
6274,29/01/2017 13:00:00,70,VA,1
6276,29/01/2017 13:00:00,160.6,VA,1
6280,29/01/2017 13:00:00,74.9,VA,1
6288,29/01/2017 13:00:00,158.6,VA,1
6296,29/01/2017 13:00:00,74.6,VA,1
6300,29/01/2017 13:00:00,247,VA,1
6320,29/01/2017 13:00:00,99.8,VA,1
6324,29/01/2017 13:00:00,118.5,VA,1
6326,29/01/2017 13:00:00,128.2,VA,1
6328,29/01/2017 13:00:00,209.3,VA,1
6330,29/01/2017 13:00:00,213.4,VA,1
6338,29/01/2017 13:00:00,66.5,VA,1
6346,29/01/2017 13:00:00,174.6,VA,1
6354,29/01/2017 13:00:00,211.7,VA,1
6356,29/01/2017 13:00:00,189.2,VA,1
6364,29/01/2017 13:00:00,103.3,VA,1
6366,29/01/2017 13:00:00,188.2,VA,1
6374,29/01/2017 13:00:00,39.3,VA,1
6380,29/01/2017 13:00:00,42.9,VA,1
6382,29/01/2017 13:00:00,-9999,NA,1
6386,29/01/2017 13:00:00,106.1,VA,1
6398,29/01/2017 13:00:00,187.4,VA,1
6400,29/01/2017 13:00:00,113.9,VA,1
6402,29/01/2017 13:00:00,73.6,VA,1
6408,29/01/2017 13:00:00,93.6,VA,1
6411,29/01/2017 13:00:00,0.9,VA,1
6412,29/01/2017 13:00:00,103.3,VA,1
6418,29/01/2017 13:00:00,0.9,VA,1
6419,29/01/2017 13:00:00,128.2,VA,1
6428,29/01/2017 13:00:00,90.1,VA,1
6582,29/01/2017 13:00:00,19.4,VA,1
6587,29/01/2017 13:00:00,1.5,VA,1
6665,29/01/2017 13:00:00,25.1,VA,1
6685,29/01/2017 13:00:00,53.2,VA,1
6686,29/01/2017 13:00:00,2.4,VA,1
6690,29/01/2017 13:00:00,138.2,VA,1
6691,29/01/2017 13:00:00,11.6,VA,1
6701,29/01/2017 13:00:00,54.5,VA,1
6705,29/01/2017 13:00:00,1.3,VA,1
6706,29/01/2017 13:00:00,136,VA,1
6761,29/01/2017 13:00:00,60.3,VA,1
6764,29/01/2017 13:00:00,0.7,VA,1
6766,29/01/2017 13:00:00,110.6,VA,1
6781,29/01/2017 13:00:00,74.6,VA,1
6782,29/01/2017 13:00:00,0.8,VA,1
6784,29/01/2017 13:00:00,229.7,VA,1
6798,29/01/2017 13:00:00,52.5,VA,1
6801,29/01/2017 13:00:00,0.7,VA,1
6803,29/01/2017 13:00:00,122.4,VA,1
6804,29/01/2017 13:00:00,20.3,VA,1
6813,29/01/2017 13:00:00,57.4,VA,1
6817,29/01/2017 13:00:00,113,VA,1
6818,29/01/2017 13:00:00,11.9,VA,1
6826,29/01/2017 13:00:00,45.7,VA,1
6831,29/01/2017 13:00:00,73.9,VA,1
6832,29/01/2017 13:00:00,10.6,VA,1
6841,29/01/2017 13:00:00,28.2,VA,1
6845,29/01/2017 13:00:00,44.6,VA,1
6859,29/01/2017 13:00:00,52.4,VA,1
6862,29/01/2017 13:00:00,0.6,VA,1
6864,29/01/2017 13:00:00,75.5,VA,1
6871,29/01/2017 13:00:00,38.5,VA,1
6872,29/01/2017 13:00:00,3.6,VA,1
6877,29/01/2017 13:00:00,27,VA,1
6879,29/01/2017 13:00:00,1.5,VA,1
6880,29/01/2017 13:00:00,42.2,VA,1
6884,29/01/2017 13:00:00,33.2,VA,1
6904,29/01/2017 13:00:00,10.3,VA,1
6966,29/01/2017 13:00:00,9.2,VA,1
9798,29/01/2017 13:00:00,1.3,VA,1
9802,29/01/2017 13:00:00,62.5,VA,1
9804,29/01/2017 13:00:00,111.2,VA,1
9852,29/01/2017 13:00:00,25.4,VA,1
9854,29/01/2017 13:00:00,0.5,VA,1
9855,29/01/2017 13:00:00,38.2,VA,1
9856,29/01/2017 13:00:00,35.5,VA,1
9857,29/01/2017 13:00:00,17.3,VA,1
9859,29/01/2017 13:00:00,0.5,VA,1
9860,29/01/2017 13:00:00,26.3,VA,1
9861,29/01/2017 13:00:00,34,VA,1
9875,29/01/2017 13:00:00,227,VA,1
9877,29/01/2017 13:00:00,104.4,VA,1
9880,29/01/2017 13:00:00,0.7,VA,1
9882,29/01/2017 13:00:00,13,VA,1
9888,29/01/2017 13:00:00,0.9,VA,1
9896,29/01/2017 13:00:00,123.6,VA,1
9897,29/01/2017 13:00:00,65.6,VA,1
9899,29/01/2017 13:00:00,16.8,VA,1
9900,29/01/2017 13:00:00,16.7,VA,1
9917,29/01/2017 13:00:00,99.8,VA,1
9918,29/01/2017 13:00:00,58.4,VA,1
9920,29/01/2017 13:00:00,58.7,VA,1
9923,29/01/2017 13:00:00,1.5,VA,1
9924,29/01/2017 13:00:00,0.8,VA,1
9925,29/01/2017 13:00:00,16.6,VA,1
9928,29/01/2017 13:00:00,43.3,VA,1
9930,29/01/2017 13:00:00,96.7,VA,1
9968,29/01/2017 13:00:00,85.8,VA,1
9969,29/01/2017 13:00:00,48.5,VA,1
9971,29/01/2017 13:00:00,1,VA,1
9972,29/01/2017 13:00:00,19.5,VA,1
9991,29/01/2017 13:00:00,94.7,VA,1
9993,29/01/2017 13:00:00,30.4,VA,1
9995,29/01/2017 13:00:00,1.5,VA,1
9996,29/01/2017 13:00:00,51.3,VA,1
9997,29/01/2017 13:00:00,31.8,VA,1
9999,29/01/2017 13:00:00,57.1,VA,1
10001,29/01/2017 14:00:00,91.5,VA,1
10002,29/01/2017 14:00:00,2.1,VA,1
10016,29/01/2017 14:00:00,5.8,VA,1
10017,29/01/2017 14:00:00,73.5,VA,1
10019,29/01/2017 14:00:00,45.3,VA,1
10020,29/01/2017 14:00:00,4.3,VA,1
10023,29/01/2017 14:00:00,1,VA,1
10025,29/01/2017 14:00:00,26.5,VA,1
10037,29/01/2017 14:00:00,85.1,VA,1
10038,29/01/2017 14:00:00,58.9,VA,1
10039,29/01/2017 14:00:00,1,VA,1
10041,29/01/2017 14:00:00,31.8,VA,1
10070,29/01/2017 14:00:00,19.2,VA,1
10078,29/01/2017 14:00:00,36.5,VA,1
10079,29/01/2017 14:00:00,23.2,VA,1
10081,29/01/2017 14:00:00,35.9,VA,1
10095,29/01/2017 14:00:00,37.8,VA,1
10097,29/01/2017 14:00:00,22.1,VA,1
10098,29/01/2017 14:00:00,5.3,VA,1
10165,29/01/2017 14:00:00,47.2,VA,1
10167,29/01/2017 14:00:00,33.4,VA,1
10168,29/01/2017 14:00:00,6.6,VA,1
10169,29/01/2017 14:00:00,1.1,VA,1
10171,29/01/2017 14:00:00,30.9,VA,1
10270,29/01/2017 14:00:00,16.6,VA,1
10274,29/01/2017 14:00:00,4.5,VA,1
10275,29/01/2017 14:00:00,4.7,VA,1
10278,29/01/2017 14:00:00,180.7,VA,1
10279,29/01/2017 14:00:00,96.8,VA,1
10280,29/01/2017 14:00:00,0,VA,1
10282,29/01/2017 14:00:00,9.7,VA,1
10285,29/01/2017 14:00:00,74.1,VA,1
10286,29/01/2017 14:00:00,51.3,VA,1
10288,29/01/2017 14:00:00,36.2,VA,1
10326,29/01/2017 14:00:00,47.4,VA,1
10327,29/01/2017 14:00:00,9.9,VA,1
10329,29/01/2017 14:00:00,73.8,VA,1
10331,29/01/2017 14:00:00,47.6,VA,1
10333,29/01/2017 14:00:00,73,VA,1
10431,29/01/2017 14:00:00,24.6,VA,1
10432,29/01/2017 14:00:00,16,VA,1
10437,29/01/2017 14:00:00,63.4,VA,1
10451,29/01/2017 14:00:00,65.6,VA,1
10452,29/01/2017 14:00:00,39.4,VA,1
10454,29/01/2017 14:00:00,26.2,VA,1
10457,29/01/2017 14:00:00,44.5,VA,1
10458,29/01/2017 14:00:00,26.9,VA,1
10463,29/01/2017 14:00:00,40.6,VA,1
10505,29/01/2017 14:00:00,95.5,VA,1
10507,29/01/2017 14:00:00,61.5,VA,1
10511,29/01/2017 14:00:00,1.5,VA,1
10580,29/01/2017 14:00:00,6.8,VA,1
10581,29/01/2017 14:00:00,42.6,VA,1
10583,29/01/2017 14:00:00,61.2,VA,1
10584,29/01/2017 14:00:00,39.9,VA,1
11041,29/01/2017 14:00:00,5.6,VA,1
12016,29/01/2017 14:00:00,-9999,NA,1
12017,29/01/2017 14:00:00,-9999,NA,1
12020,29/01/2017 14:00:00,14.9,VA,1
17285,29/01/2017 14:00:00,167.1,VA,1
17286,29/01/2017 14:00:00,102.7,VA,1
17288,29/01/2017 14:00:00,6.1,VA,1
17295,29/01/2017 14:00:00,27.9,VA,1
17297,29/01/2017 14:00:00,27,VA,1
20032,29/01/2017 14:00:00,82.8,VA,1
20034,29/01/2017 14:00:00,61.2,VA,1
20041,29/01/2017 14:00:00,-9999,NA,1
20154,29/01/2017 14:00:00,39.1,VA,1
20216,29/01/2017 14:00:00,20.5,VA,1
30159,29/01/2017 14:00:00,65.3,VA,1
30160,29/01/2017 14:00:00,41.6,VA,1
30162,29/01/2017 14:00:00,86.9,VA,1
30163,29/01/2017 14:00:00,56.4,VA,1
30165,29/01/2017 14:00:00,25.8,VA,1
5504,29/01/2017 14:00:00,91.7,VA,1
5507,29/01/2017 14:00:00,99,VA,1
5511,29/01/2017 14:00:00,43.4,VA,1
5517,29/01/2017 14:00:00,77,VA,1
5520,29/01/2017 14:00:00,55.1,VA,1
5531,29/01/2017 14:00:00,89.1,VA,1
5532,29/01/2017 14:00:00,87.7,VA,1
5534,29/01/2017 14:00:00,61.2,VA,1
5542,29/01/2017 14:00:00,44.7,VA,1
5545,29/01/2017 14:00:00,118.7,VA,1
5547,29/01/2017 14:00:00,117.7,VA,1
5548,29/01/2017 14:00:00,38.7,VA,1
5549,29/01/2017 14:00:00,56.4,VA,1
5551,29/01/2017 14:00:00,80.3,VA,1
5554,29/01/2017 14:00:00,74.8,VA,1
5555,29/01/2017 14:00:00,50.5,VA,1
5557,29/01/2017 14:00:00,98.4,VA,1
5561,29/01/2017 14:00:00,52.9,VA,1
5563,29/01/2017 14:00:00,57,VA,1
5564,29/01/2017 14:00:00,73.3,VA,1
5567,29/01/2017 14:00:00,61.8,VA,1
5568,29/01/2017 14:00:00,68,VA,1
5572,29/01/2017 14:00:00,-9999,NA,1
5574,29/01/2017 14:00:00,14.1,VA,1
5575,29/01/2017 14:00:00,23,VA,1
5576,29/01/2017 14:00:00,21.6,VA,1
5577,29/01/2017 14:00:00,64.1,VA,1
5579,29/01/2017 14:00:00,61.7,VA,1
5586,29/01/2017 14:00:00,55.2,VA,1
5587,29/01/2017 14:00:00,79.1,VA,1
5591,29/01/2017 14:00:00,44,VA,1
5595,29/01/2017 14:00:00,65.4,VA,1
5598,29/01/2017 14:00:00,39.8,VA,1
5599,29/01/2017 14:00:00,41.4,VA,1
5601,29/01/2017 14:00:00,31.9,VA,1
5603,29/01/2017 14:00:00,41.8,VA,1
5607,29/01/2017 14:00:00,39.6,VA,1
5609,29/01/2017 14:00:00,53.9,VA,1
5610,29/01/2017 14:00:00,26.9,VA,1
5611,29/01/2017 14:00:00,35.7,VA,1
5617,29/01/2017 14:00:00,3.5,VA,1
5619,29/01/2017 14:00:00,2.6,VA,1
5630,29/01/2017 14:00:00,5,VA,1
5631,29/01/2017 14:00:00,0.4,VA,1
5646,29/01/2017 14:00:00,0.8,VA,1
5652,29/01/2017 14:00:00,2,VA,1
5658,29/01/2017 14:00:00,2.8,VA,1
5662,29/01/2017 14:00:00,3.6,VA,1
5665,29/01/2017 14:00:00,4.4,VA,1
5670,29/01/2017 14:00:00,1.1,VA,1
5676,29/01/2017 14:00:00,3.7,VA,1
5677,29/01/2017 14:00:00,2.3,VA,1
5683,29/01/2017 14:00:00,-9999,NA,1
5691,29/01/2017 14:00:00,3.6,VA,1
5693,29/01/2017 14:00:00,3,VA,1
5698,29/01/2017 14:00:00,2.8,VA,1
5700,29/01/2017 14:00:00,2.2,VA,1
5704,29/01/2017 14:00:00,3.6,VA,1
5707,29/01/2017 14:00:00,20.7,VA,1
5710,29/01/2017 14:00:00,7.1,VA,1
5717,29/01/2017 14:00:00,16.6,VA,1
5718,29/01/2017 14:00:00,15.9,VA,1
5719,29/01/2017 14:00:00,13.8,VA,1
5721,29/01/2017 14:00:00,30.7,VA,1
5725,29/01/2017 14:00:00,5.2,VA,1
5730,29/01/2017 14:00:00,34.4,VA,1
5732,29/01/2017 14:00:00,42.9,VA,1
5735,29/01/2017 14:00:00,16.2,VA,1
5738,29/01/2017 14:00:00,42.9,VA,1
5739,29/01/2017 14:00:00,86.9,VA,1
5742,29/01/2017 14:00:00,53.3,VA,1
5749,29/01/2017 14:00:00,11.5,VA,1
5750,29/01/2017 14:00:00,33,VA,1
5790,29/01/2017 14:00:00,1.1,VA,1
5794,29/01/2017 14:00:00,1.3,VA,1
5797,29/01/2017 14:00:00,1.1,VA,1
5798,29/01/2017 14:00:00,1.2,VA,1
5805,29/01/2017 14:00:00,0.8,VA,1
5807,29/01/2017 14:00:00,1.3,VA,1
5809,29/01/2017 14:00:00,0.9,VA,1
5811,29/01/2017 14:00:00,1,VA,1
5812,29/01/2017 14:00:00,0.8,VA,1
5814,29/01/2017 14:00:00,1.7,VA,1
5823,29/01/2017 14:00:00,1.1,VA,1
5825,29/01/2017 14:00:00,-9999,NA,1
5826,29/01/2017 14:00:00,1.5,VA,1
5827,29/01/2017 14:00:00,1.7,VA,1
5828,29/01/2017 14:00:00,0.7,VA,1
5832,29/01/2017 14:00:00,1.7,VA,1
5834,29/01/2017 14:00:00,1.5,VA,1
5835,29/01/2017 14:00:00,1.3,VA,1
5842,29/01/2017 14:00:00,0.7,VA,1
5844,29/01/2017 14:00:00,0.8,VA,1
5845,29/01/2017 14:00:00,0.5,VA,1
5847,29/01/2017 14:00:00,0.9,VA,1
5853,29/01/2017 14:00:00,0.9,VA,1
5950,29/01/2017 14:00:00,40.1,VA,1
5952,29/01/2017 14:00:00,21.5,VA,1
5953,29/01/2017 14:00:00,40.5,VA,1
5958,29/01/2017 14:00:00,43.1,VA,1
5959,29/01/2017 14:00:00,4.3,VA,1
5960,29/01/2017 14:00:00,22.7,VA,1
5965,29/01/2017 14:00:00,44,VA,1
6204,29/01/2017 14:00:00,113.2,VA,1
6208,29/01/2017 14:00:00,82.2,VA,1
6212,29/01/2017 14:00:00,76.7,VA,1
6218,29/01/2017 14:00:00,88.4,VA,1
6220,29/01/2017 14:00:00,162.9,VA,1
6228,29/01/2017 14:00:00,67,VA,1
6230,29/01/2017 14:00:00,107.9,VA,1
6232,29/01/2017 14:00:00,105.4,VA,1
6234,29/01/2017 14:00:00,85.5,VA,1
6246,29/01/2017 14:00:00,27.7,VA,1
6248,29/01/2017 14:00:00,107.1,VA,1
6252,29/01/2017 14:00:00,109.3,VA,1
6260,29/01/2017 14:00:00,40.1,VA,1
6264,29/01/2017 14:00:00,65.4,VA,1
6268,29/01/2017 14:00:00,80.4,VA,1
6274,29/01/2017 14:00:00,50.1,VA,1
6276,29/01/2017 14:00:00,99.8,VA,1
6280,29/01/2017 14:00:00,68.9,VA,1
6288,29/01/2017 14:00:00,126.4,VA,1
6296,29/01/2017 14:00:00,67.4,VA,1
6300,29/01/2017 14:00:00,235.1,VA,1
6320,29/01/2017 14:00:00,92.6,VA,1
6324,29/01/2017 14:00:00,103.6,VA,1
6326,29/01/2017 14:00:00,103.9,VA,1
6328,29/01/2017 14:00:00,193.5,VA,1
6330,29/01/2017 14:00:00,202.1,VA,1
6338,29/01/2017 14:00:00,64,VA,1
6346,29/01/2017 14:00:00,136.4,VA,1
6354,29/01/2017 14:00:00,170.8,VA,1
6356,29/01/2017 14:00:00,191.1,VA,1
6364,29/01/2017 14:00:00,82.2,VA,1
6366,29/01/2017 14:00:00,163,VA,1
6374,29/01/2017 14:00:00,16.3,VA,1
6380,29/01/2017 14:00:00,33.9,VA,1
6382,29/01/2017 14:00:00,-9999,NA,1
6386,29/01/2017 14:00:00,81,VA,1
6398,29/01/2017 14:00:00,185.2,VA,1
6400,29/01/2017 14:00:00,103.9,VA,1
6402,29/01/2017 14:00:00,67.9,VA,1
6408,29/01/2017 14:00:00,76.3,VA,1
6411,29/01/2017 14:00:00,0.7,VA,1
6412,29/01/2017 14:00:00,73.2,VA,1
6418,29/01/2017 14:00:00,0.8,VA,1
6419,29/01/2017 14:00:00,82.2,VA,1
6428,29/01/2017 14:00:00,65.2,VA,1
6582,29/01/2017 14:00:00,28.2,VA,1
6587,29/01/2017 14:00:00,1.3,VA,1
6665,29/01/2017 14:00:00,24.9,VA,1
6685,29/01/2017 14:00:00,48,VA,1
6686,29/01/2017 14:00:00,2,VA,1
6690,29/01/2017 14:00:00,91.5,VA,1
6691,29/01/2017 14:00:00,21.3,VA,1
6701,29/01/2017 14:00:00,55.7,VA,1
6705,29/01/2017 14:00:00,1.2,VA,1
6706,29/01/2017 14:00:00,104.2,VA,1
6761,29/01/2017 14:00:00,63.6,VA,1
6764,29/01/2017 14:00:00,0.7,VA,1
6766,29/01/2017 14:00:00,110.7,VA,1
6781,29/01/2017 14:00:00,79.9,VA,1
6782,29/01/2017 14:00:00,0.7,VA,1
6784,29/01/2017 14:00:00,224.7,VA,1
6798,29/01/2017 14:00:00,58.8,VA,1
6801,29/01/2017 14:00:00,0.8,VA,1
6803,29/01/2017 14:00:00,127.9,VA,1
6804,29/01/2017 14:00:00,20.9,VA,1
6813,29/01/2017 14:00:00,57.3,VA,1
6817,29/01/2017 14:00:00,79.2,VA,1
6818,29/01/2017 14:00:00,28.5,VA,1
6826,29/01/2017 14:00:00,46.2,VA,1
6831,29/01/2017 14:00:00,68.8,VA,1
6832,29/01/2017 14:00:00,12.1,VA,1
6841,29/01/2017 14:00:00,31.1,VA,1
6845,29/01/2017 14:00:00,44.8,VA,1
6859,29/01/2017 14:00:00,53.6,VA,1
6862,29/01/2017 14:00:00,0.6,VA,1
6864,29/01/2017 14:00:00,70.7,VA,1
6871,29/01/2017 14:00:00,34.4,VA,1
6872,29/01/2017 14:00:00,4.2,VA,1
6877,29/01/2017 14:00:00,25.3,VA,1
6879,29/01/2017 14:00:00,1.4,VA,1
6880,29/01/2017 14:00:00,42,VA,1
6884,29/01/2017 14:00:00,44.6,VA,1
6904,29/01/2017 14:00:00,14.6,VA,1
6966,29/01/2017 14:00:00,8.7,VA,1
9798,29/01/2017 14:00:00,1.2,VA,1
9802,29/01/2017 14:00:00,54.4,VA,1
9804,29/01/2017 14:00:00,83,VA,1
9852,29/01/2017 14:00:00,30.2,VA,1
9854,29/01/2017 14:00:00,0.4,VA,1
9855,29/01/2017 14:00:00,42,VA,1
9856,29/01/2017 14:00:00,44.2,VA,1
9857,29/01/2017 14:00:00,18,VA,1
9859,29/01/2017 14:00:00,0.5,VA,1
9860,29/01/2017 14:00:00,24.5,VA,1
9861,29/01/2017 14:00:00,48.2,VA,1
9875,29/01/2017 14:00:00,233.5,VA,1
9877,29/01/2017 14:00:00,114.2,VA,1
9880,29/01/2017 14:00:00,0.7,VA,1
9882,29/01/2017 14:00:00,13,VA,1
9888,29/01/2017 14:00:00,0.8,VA,1
9896,29/01/2017 14:00:00,99,VA,1
9897,29/01/2017 14:00:00,62.5,VA,1
9899,29/01/2017 14:00:00,23.3,VA,1
9900,29/01/2017 14:00:00,20.2,VA,1
9917,29/01/2017 14:00:00,78.8,VA,1
9918,29/01/2017 14:00:00,45,VA,1
9920,29/01/2017 14:00:00,54.3,VA,1
9923,29/01/2017 14:00:00,3.2,VA,1
9924,29/01/2017 14:00:00,0.6,VA,1
9925,29/01/2017 14:00:00,30.4,VA,1
9928,29/01/2017 14:00:00,38.4,VA,1
9930,29/01/2017 14:00:00,61.8,VA,1
9968,29/01/2017 14:00:00,77.4,VA,1
9969,29/01/2017 14:00:00,48.2,VA,1
9971,29/01/2017 14:00:00,1,VA,1
9972,29/01/2017 14:00:00,25,VA,1
9991,29/01/2017 14:00:00,96.6,VA,1
9993,29/01/2017 14:00:00,29.7,VA,1
9995,29/01/2017 14:00:00,1.5,VA,1
9996,29/01/2017 14:00:00,49.3,VA,1
9997,29/01/2017 14:00:00,37,VA,1
9999,29/01/2017 14:00:00,50.5,VA,1
10001,29/01/2017 15:00:00,99,VA,1
10002,29/01/2017 15:00:00,2,VA,1
10016,29/01/2017 15:00:00,5.6,VA,1
10017,29/01/2017 15:00:00,66.9,VA,1
10019,29/01/2017 15:00:00,45.8,VA,1
10020,29/01/2017 15:00:00,4.7,VA,1
10023,29/01/2017 15:00:00,1,VA,1
10025,29/01/2017 15:00:00,29.4,VA,1
10037,29/01/2017 15:00:00,79.3,VA,1
10038,29/01/2017 15:00:00,58.6,VA,1
10039,29/01/2017 15:00:00,1,VA,1
10041,29/01/2017 15:00:00,32.2,VA,1
10070,29/01/2017 15:00:00,24,VA,1
10078,29/01/2017 15:00:00,36.3,VA,1
10079,29/01/2017 15:00:00,24,VA,1
10081,29/01/2017 15:00:00,34.1,VA,1
10095,29/01/2017 15:00:00,31.4,VA,1
10097,29/01/2017 15:00:00,19.3,VA,1
10098,29/01/2017 15:00:00,5.3,VA,1
10165,29/01/2017 15:00:00,45,VA,1
10167,29/01/2017 15:00:00,34.9,VA,1
10168,29/01/2017 15:00:00,6.7,VA,1
10169,29/01/2017 15:00:00,1.1,VA,1
10171,29/01/2017 15:00:00,32.9,VA,1
10270,29/01/2017 15:00:00,16.2,VA,1
10274,29/01/2017 15:00:00,5.2,VA,1
10275,29/01/2017 15:00:00,5.2,VA,1
10278,29/01/2017 15:00:00,151.8,VA,1
10279,29/01/2017 15:00:00,92.2,VA,1
10280,29/01/2017 15:00:00,0,VA,1
10282,29/01/2017 15:00:00,12.3,VA,1
10285,29/01/2017 15:00:00,74.1,VA,1
10286,29/01/2017 15:00:00,54,VA,1
10288,29/01/2017 15:00:00,35.8,VA,1
10326,29/01/2017 15:00:00,53.4,VA,1
10327,29/01/2017 15:00:00,12.1,VA,1
10329,29/01/2017 15:00:00,72.7,VA,1
10331,29/01/2017 15:00:00,45.8,VA,1
10333,29/01/2017 15:00:00,61.5,VA,1
10431,29/01/2017 15:00:00,23.8,VA,1
10432,29/01/2017 15:00:00,15.7,VA,1
10437,29/01/2017 15:00:00,64.8,VA,1
10451,29/01/2017 15:00:00,70.3,VA,1
10452,29/01/2017 15:00:00,45.8,VA,1
10454,29/01/2017 15:00:00,27.9,VA,1
10457,29/01/2017 15:00:00,48.4,VA,1
10458,29/01/2017 15:00:00,33.6,VA,1
10463,29/01/2017 15:00:00,50.9,VA,1
10505,29/01/2017 15:00:00,91.1,VA,1
