5719,25/01/2017 21:00:00,14,VA,1
5721,25/01/2017 21:00:00,-9999,NA,1
5725,25/01/2017 21:00:00,6.4,VA,1
5730,25/01/2017 21:00:00,10.9,VA,1
5732,25/01/2017 21:00:00,11.9,VA,1
5735,25/01/2017 21:00:00,6.4,VA,1
5738,25/01/2017 21:00:00,6.1,VA,1
5739,25/01/2017 21:00:00,46,VA,1
5742,25/01/2017 21:00:00,40.5,VA,1
5749,25/01/2017 21:00:00,2.5,VA,1
5750,25/01/2017 21:00:00,5.2,VA,1
5790,25/01/2017 21:00:00,2.3,VA,1
5794,25/01/2017 21:00:00,1.4,VA,1
5797,25/01/2017 21:00:00,1.6,VA,1
5798,25/01/2017 21:00:00,2.1,VA,1
5805,25/01/2017 21:00:00,1.2,VA,1
5807,25/01/2017 21:00:00,1.7,VA,1
5809,25/01/2017 21:00:00,1.8,VA,1
5811,25/01/2017 21:00:00,2.1,VA,1
5812,25/01/2017 21:00:00,1.3,VA,1
5814,25/01/2017 21:00:00,1.2,VA,1
5823,25/01/2017 21:00:00,2,VA,1
5825,25/01/2017 21:00:00,0.7,VA,1
5826,25/01/2017 21:00:00,2.3,VA,1
5827,25/01/2017 21:00:00,3.3,VA,1
5828,25/01/2017 21:00:00,1.6,VA,1
5832,25/01/2017 21:00:00,2.5,VA,1
5834,25/01/2017 21:00:00,1.6,VA,1
5835,25/01/2017 21:00:00,1.8,VA,1
5842,25/01/2017 21:00:00,0.9,VA,1
5844,25/01/2017 21:00:00,0.8,VA,1
5845,25/01/2017 21:00:00,1.6,VA,1
5847,25/01/2017 21:00:00,1.4,VA,1
5853,25/01/2017 21:00:00,1.4,VA,1
5950,25/01/2017 21:00:00,40.3,VA,1
5952,25/01/2017 21:00:00,30.3,VA,1
5953,25/01/2017 21:00:00,87,VA,1
5958,25/01/2017 21:00:00,60.3,VA,1
5959,25/01/2017 21:00:00,2.9,VA,1
5960,25/01/2017 21:00:00,2.2,VA,1
5965,25/01/2017 21:00:00,102.2,VA,1
6204,25/01/2017 21:00:00,559.9,VA,1
6208,25/01/2017 21:00:00,231,VA,1
6212,25/01/2017 21:00:00,367,VA,1
6218,25/01/2017 21:00:00,244.3,VA,1
6220,25/01/2017 21:00:00,259.6,VA,1
6228,25/01/2017 21:00:00,39.5,VA,1
6230,25/01/2017 21:00:00,245.3,VA,1
6232,25/01/2017 21:00:00,472.7,VA,1
6234,25/01/2017 21:00:00,187.7,VA,1
6246,25/01/2017 21:00:00,150.1,VA,1
6248,25/01/2017 21:00:00,260.2,VA,1
6252,25/01/2017 21:00:00,270.8,VA,1
6260,25/01/2017 21:00:00,111.1,VA,1
6264,25/01/2017 21:00:00,387.3,VA,1
6268,25/01/2017 21:00:00,553.1,VA,1
6274,25/01/2017 21:00:00,406.1,VA,1
6276,25/01/2017 21:00:00,366,VA,1
6280,25/01/2017 21:00:00,165.8,VA,1
6288,25/01/2017 21:00:00,116.3,VA,1
6296,25/01/2017 21:00:00,260,VA,1
6300,25/01/2017 21:00:00,939.9,VA,1
6320,25/01/2017 21:00:00,507.2,VA,1
6324,25/01/2017 21:00:00,539.8,VA,1
6326,25/01/2017 21:00:00,579.6,VA,1
6328,25/01/2017 21:00:00,607.6,VA,1
6330,25/01/2017 21:00:00,385.8,VA,1
6338,25/01/2017 21:00:00,344.8,VA,1
6346,25/01/2017 21:00:00,560.1,VA,1
6354,25/01/2017 21:00:00,206.3,VA,1
6356,25/01/2017 21:00:00,453.7,VA,1
6364,25/01/2017 21:00:00,176.5,VA,1
6366,25/01/2017 21:00:00,215.7,VA,1
6374,25/01/2017 21:00:00,28.9,VA,1
6380,25/01/2017 21:00:00,50.2,VA,1
6382,25/01/2017 21:00:00,141.2,VA,1
6386,25/01/2017 21:00:00,192.2,VA,1
6398,25/01/2017 21:00:00,350.9,VA,1
6400,25/01/2017 21:00:00,390.2,VA,1
6402,25/01/2017 21:00:00,205.1,VA,1
6408,25/01/2017 21:00:00,63.1,VA,1
6411,25/01/2017 21:00:00,0.9,VA,1
6412,25/01/2017 21:00:00,212.7,VA,1
6418,25/01/2017 21:00:00,0.7,VA,1
6419,25/01/2017 21:00:00,121.5,VA,1
6428,25/01/2017 21:00:00,432.1,VA,1
6582,25/01/2017 21:00:00,3.2,VA,1
6587,25/01/2017 21:00:00,2,VA,1
6665,25/01/2017 21:00:00,5.5,VA,1
6685,25/01/2017 21:00:00,97.8,VA,1
6686,25/01/2017 21:00:00,2.1,VA,1
6690,25/01/2017 21:00:00,266.1,VA,1
6691,25/01/2017 21:00:00,2.9,VA,1
6701,25/01/2017 21:00:00,105.5,VA,1
6705,25/01/2017 21:00:00,1.3,VA,1
6706,25/01/2017 21:00:00,232.5,VA,1
6761,25/01/2017 21:00:00,73.6,VA,1
6764,25/01/2017 21:00:00,0.6,VA,1
6766,25/01/2017 21:00:00,102,VA,1
6781,25/01/2017 21:00:00,103.8,VA,1
6782,25/01/2017 21:00:00,1.8,VA,1
6784,25/01/2017 21:00:00,353.8,VA,1
6798,25/01/2017 21:00:00,72.1,VA,1
6801,25/01/2017 21:00:00,1,VA,1
6803,25/01/2017 21:00:00,165.5,VA,1
6804,25/01/2017 21:00:00,5.5,VA,1
6813,25/01/2017 21:00:00,64.6,VA,1
6817,25/01/2017 21:00:00,145.7,VA,1
6818,25/01/2017 21:00:00,2.5,VA,1
6826,25/01/2017 21:00:00,81.5,VA,1
6831,25/01/2017 21:00:00,121.1,VA,1
6832,25/01/2017 21:00:00,8.4,VA,1
6841,25/01/2017 21:00:00,57.5,VA,1
6845,25/01/2017 21:00:00,111.1,VA,1
6859,25/01/2017 21:00:00,68.9,VA,1
6862,25/01/2017 21:00:00,1.4,VA,1
6864,25/01/2017 21:00:00,178.9,VA,1
6871,25/01/2017 21:00:00,48.8,VA,1
6872,25/01/2017 21:00:00,3.1,VA,1
6877,25/01/2017 21:00:00,51.3,VA,1
6879,25/01/2017 21:00:00,2,VA,1
6880,25/01/2017 21:00:00,84.1,VA,1
6884,25/01/2017 21:00:00,5.3,VA,1
6904,25/01/2017 21:00:00,3.4,VA,1
6966,25/01/2017 21:00:00,7.6,VA,1
9798,25/01/2017 21:00:00,1.4,VA,1
9802,25/01/2017 21:00:00,105.3,VA,1
9804,25/01/2017 21:00:00,291.7,VA,1
9852,25/01/2017 21:00:00,41.3,VA,1
9854,25/01/2017 21:00:00,0.4,VA,1
9855,25/01/2017 21:00:00,51.5,VA,1
9856,25/01/2017 21:00:00,14.9,VA,1
9857,25/01/2017 21:00:00,48.9,VA,1
9859,25/01/2017 21:00:00,0.8,VA,1
9860,25/01/2017 21:00:00,107.5,VA,1
9861,25/01/2017 21:00:00,9.9,VA,1
9875,25/01/2017 21:00:00,565.4,VA,1
9877,25/01/2017 21:00:00,149.7,VA,1
9880,25/01/2017 21:00:00,1.8,VA,1
9882,25/01/2017 21:00:00,5.5,VA,1
9888,25/01/2017 21:00:00,1.1,VA,1
9896,25/01/2017 21:00:00,277.7,VA,1
9897,25/01/2017 21:00:00,68.5,VA,1
9899,25/01/2017 21:00:00,4.3,VA,1
9900,25/01/2017 21:00:00,4.6,VA,1
9917,25/01/2017 21:00:00,133.1,VA,1
9918,25/01/2017 21:00:00,181.1,VA,1
9920,25/01/2017 21:00:00,165.6,VA,1
9923,25/01/2017 21:00:00,4.1,VA,1
9924,25/01/2017 21:00:00,1.1,VA,1
9925,25/01/2017 21:00:00,2.3,VA,1
9928,25/01/2017 21:00:00,115.3,VA,1
9930,25/01/2017 21:00:00,474.4,VA,1
9968,25/01/2017 21:00:00,151.4,VA,1
9969,25/01/2017 21:00:00,73.3,VA,1
9971,25/01/2017 21:00:00,1.1,VA,1
9972,25/01/2017 21:00:00,5.5,VA,1
9991,25/01/2017 21:00:00,57.4,VA,1
9993,25/01/2017 21:00:00,49,VA,1
9995,25/01/2017 21:00:00,1.1,VA,1
9996,25/01/2017 21:00:00,58.6,VA,1
9997,25/01/2017 21:00:00,10.5,VA,1
9999,25/01/2017 21:00:00,89,VA,1
10001,25/01/2017 22:00:00,186.5,VA,1
10002,25/01/2017 22:00:00,2,VA,1
10016,25/01/2017 22:00:00,10,VA,1
10017,25/01/2017 22:00:00,92.2,VA,1
10019,25/01/2017 22:00:00,59.1,VA,1
10020,25/01/2017 22:00:00,3.1,VA,1
10023,25/01/2017 22:00:00,1.2,VA,1
10025,25/01/2017 22:00:00,4,VA,1
10037,25/01/2017 22:00:00,268.6,VA,1
10038,25/01/2017 22:00:00,101.3,VA,1
10039,25/01/2017 22:00:00,1.4,VA,1
10041,25/01/2017 22:00:00,3.9,VA,1
10070,25/01/2017 22:00:00,6.7,VA,1
10078,25/01/2017 22:00:00,76.9,VA,1
10079,25/01/2017 22:00:00,41.7,VA,1
10081,25/01/2017 22:00:00,6.2,VA,1
10095,25/01/2017 22:00:00,26.9,VA,1
10097,25/01/2017 22:00:00,18.5,VA,1
10098,25/01/2017 22:00:00,3.6,VA,1
10165,25/01/2017 22:00:00,30.9,VA,1
10167,25/01/2017 22:00:00,28.3,VA,1
10168,25/01/2017 22:00:00,4.8,VA,1
10169,25/01/2017 22:00:00,0.8,VA,1
10171,25/01/2017 22:00:00,18,VA,1
10270,25/01/2017 22:00:00,4.3,VA,1
10274,25/01/2017 22:00:00,17.6,VA,1
10275,25/01/2017 22:00:00,17.7,VA,1
10278,25/01/2017 22:00:00,479.8,VA,1
10279,25/01/2017 22:00:00,115.1,VA,1
10280,25/01/2017 22:00:00,5.7,VA,1
10282,25/01/2017 22:00:00,4.4,VA,1
10285,25/01/2017 22:00:00,86.6,VA,1
10286,25/01/2017 22:00:00,63.4,VA,1
10288,25/01/2017 22:00:00,8,VA,1
10326,25/01/2017 22:00:00,61.7,VA,1
10327,25/01/2017 22:00:00,3.2,VA,1
10329,25/01/2017 22:00:00,86.9,VA,1
10331,25/01/2017 22:00:00,82.2,VA,1
10333,25/01/2017 22:00:00,220.9,VA,1
10431,25/01/2017 22:00:00,129.3,VA,1
10432,25/01/2017 22:00:00,53.5,VA,1
10437,25/01/2017 22:00:00,5.9,VA,1
10451,25/01/2017 22:00:00,592.2,VA,1
10452,25/01/2017 22:00:00,141.2,VA,1
10454,25/01/2017 22:00:00,5.9,VA,1
10457,25/01/2017 22:00:00,82.7,VA,1
10458,25/01/2017 22:00:00,59.4,VA,1
10463,25/01/2017 22:00:00,17.3,VA,1
10505,25/01/2017 22:00:00,131.8,VA,1
10507,25/01/2017 22:00:00,76.6,VA,1
10511,25/01/2017 22:00:00,1.3,VA,1
10580,25/01/2017 22:00:00,4.4,VA,1
10581,25/01/2017 22:00:00,38.4,VA,1
10583,25/01/2017 22:00:00,41.5,VA,1
10584,25/01/2017 22:00:00,32,VA,1
11041,25/01/2017 22:00:00,5.1,VA,1
12016,25/01/2017 22:00:00,148,VA,1
12017,25/01/2017 22:00:00,57,VA,1
12020,25/01/2017 22:00:00,3.7,VA,1
17285,25/01/2017 22:00:00,320.7,VA,1
17286,25/01/2017 22:00:00,134.7,VA,1
17288,25/01/2017 22:00:00,2.3,VA,1
17295,25/01/2017 22:00:00,7.2,VA,1
17297,25/01/2017 22:00:00,2.9,VA,1
20032,25/01/2017 22:00:00,131.5,VA,1
20034,25/01/2017 22:00:00,95.5,VA,1
20041,25/01/2017 22:00:00,0.1,VA,1
20154,25/01/2017 22:00:00,24.4,VA,1
20216,25/01/2017 22:00:00,6.5,VA,1
30159,25/01/2017 22:00:00,120.5,VA,1
30160,25/01/2017 22:00:00,72.6,VA,1
30162,25/01/2017 22:00:00,334,VA,1
30163,25/01/2017 22:00:00,106.3,VA,1
30165,25/01/2017 22:00:00,4,VA,1
5504,25/01/2017 22:00:00,135.2,VA,1
5507,25/01/2017 22:00:00,137.3,VA,1
5511,25/01/2017 22:00:00,61.5,VA,1
5517,25/01/2017 22:00:00,175.3,VA,1
5520,25/01/2017 22:00:00,86.5,VA,1
5531,25/01/2017 22:00:00,102.7,VA,1
5532,25/01/2017 22:00:00,152.4,VA,1
5534,25/01/2017 22:00:00,157.2,VA,1
5542,25/01/2017 22:00:00,180.3,VA,1
5545,25/01/2017 22:00:00,131.7,VA,1
5547,25/01/2017 22:00:00,187.5,VA,1
5548,25/01/2017 22:00:00,105,VA,1
5549,25/01/2017 22:00:00,121,VA,1
5551,25/01/2017 22:00:00,100.7,VA,1
5554,25/01/2017 22:00:00,74.4,VA,1
5555,25/01/2017 22:00:00,79,VA,1
5557,25/01/2017 22:00:00,113.9,VA,1
5561,25/01/2017 22:00:00,67.2,VA,1
5563,25/01/2017 22:00:00,90.4,VA,1
5564,25/01/2017 22:00:00,129.8,VA,1
5567,25/01/2017 22:00:00,81.6,VA,1
5568,25/01/2017 22:00:00,78.4,VA,1
5572,25/01/2017 22:00:00,51,VA,1
5574,25/01/2017 22:00:00,30.3,VA,1
5575,25/01/2017 22:00:00,64.3,VA,1
5576,25/01/2017 22:00:00,66.4,VA,1
5577,25/01/2017 22:00:00,81.9,VA,1
5579,25/01/2017 22:00:00,90.6,VA,1
5586,25/01/2017 22:00:00,68.8,VA,1
5587,25/01/2017 22:00:00,92.9,VA,1
5591,25/01/2017 22:00:00,34,VA,1
5595,25/01/2017 22:00:00,126.8,VA,1
5598,25/01/2017 22:00:00,49.6,VA,1
5599,25/01/2017 22:00:00,66.2,VA,1
5601,25/01/2017 22:00:00,78.2,VA,1
5603,25/01/2017 22:00:00,97.9,VA,1
5607,25/01/2017 22:00:00,82,VA,1
5609,25/01/2017 22:00:00,125.2,VA,1
5610,25/01/2017 22:00:00,56.4,VA,1
5611,25/01/2017 22:00:00,90.2,VA,1
5617,25/01/2017 22:00:00,4.3,VA,1
5619,25/01/2017 22:00:00,10.4,VA,1
5630,25/01/2017 22:00:00,7.5,VA,1
5631,25/01/2017 22:00:00,3.9,VA,1
5646,25/01/2017 22:00:00,6.9,VA,1
5652,25/01/2017 22:00:00,9.3,VA,1
5658,25/01/2017 22:00:00,2.7,VA,1
5662,25/01/2017 22:00:00,3.4,VA,1
5665,25/01/2017 22:00:00,5.3,VA,1
5670,25/01/2017 22:00:00,2.1,VA,1
5676,25/01/2017 22:00:00,3.5,VA,1
5677,25/01/2017 22:00:00,2.3,VA,1
5683,25/01/2017 22:00:00,5,VA,1
5691,25/01/2017 22:00:00,4.1,VA,1
5693,25/01/2017 22:00:00,3,VA,1
5698,25/01/2017 22:00:00,3.5,VA,1
5700,25/01/2017 22:00:00,3.8,VA,1
5704,25/01/2017 22:00:00,3.5,VA,1
5707,25/01/2017 22:00:00,5.4,VA,1
5710,25/01/2017 22:00:00,6.4,VA,1
5717,25/01/2017 22:00:00,4.3,VA,1
5718,25/01/2017 22:00:00,2.9,VA,1
5719,25/01/2017 22:00:00,10.8,VA,1
5721,25/01/2017 22:00:00,-9999,NA,1
5725,25/01/2017 22:00:00,8.1,VA,1
5730,25/01/2017 22:00:00,9.6,VA,1
5732,25/01/2017 22:00:00,8.7,VA,1
5735,25/01/2017 22:00:00,4.8,VA,1
5738,25/01/2017 22:00:00,6.3,VA,1
5739,25/01/2017 22:00:00,44.4,VA,1
5742,25/01/2017 22:00:00,21.7,VA,1
5749,25/01/2017 22:00:00,2.5,VA,1
5750,25/01/2017 22:00:00,4.7,VA,1
5790,25/01/2017 22:00:00,2.2,VA,1
5794,25/01/2017 22:00:00,1.2,VA,1
5797,25/01/2017 22:00:00,1.7,VA,1
5798,25/01/2017 22:00:00,2.1,VA,1
5805,25/01/2017 22:00:00,1,VA,1
5807,25/01/2017 22:00:00,1.7,VA,1
5809,25/01/2017 22:00:00,1.8,VA,1
5811,25/01/2017 22:00:00,1.9,VA,1
5812,25/01/2017 22:00:00,1.2,VA,1
5814,25/01/2017 22:00:00,1.9,VA,1
5823,25/01/2017 22:00:00,2.3,VA,1
5825,25/01/2017 22:00:00,0.7,VA,1
5826,25/01/2017 22:00:00,2.3,VA,1
5827,25/01/2017 22:00:00,2.8,VA,1
5828,25/01/2017 22:00:00,1.4,VA,1
5832,25/01/2017 22:00:00,2.7,VA,1
5834,25/01/2017 22:00:00,1.5,VA,1
5835,25/01/2017 22:00:00,2.3,VA,1
5842,25/01/2017 22:00:00,1.1,VA,1
5844,25/01/2017 22:00:00,1.2,VA,1
5845,25/01/2017 22:00:00,1.6,VA,1
5847,25/01/2017 22:00:00,2.1,VA,1
5853,25/01/2017 22:00:00,1.4,VA,1
5950,25/01/2017 22:00:00,56.2,VA,1
5952,25/01/2017 22:00:00,15.5,VA,1
5953,25/01/2017 22:00:00,81.2,VA,1
5958,25/01/2017 22:00:00,61.8,VA,1
5959,25/01/2017 22:00:00,2.9,VA,1
5960,25/01/2017 22:00:00,2.7,VA,1
5965,25/01/2017 22:00:00,84.4,VA,1
6204,25/01/2017 22:00:00,417.2,VA,1
6208,25/01/2017 22:00:00,191,VA,1
6212,25/01/2017 22:00:00,234.8,VA,1
6218,25/01/2017 22:00:00,165.6,VA,1
6220,25/01/2017 22:00:00,186.5,VA,1
6228,25/01/2017 22:00:00,36.8,VA,1
6230,25/01/2017 22:00:00,239.5,VA,1
6232,25/01/2017 22:00:00,444.7,VA,1
6234,25/01/2017 22:00:00,148.1,VA,1
6246,25/01/2017 22:00:00,108.6,VA,1
6248,25/01/2017 22:00:00,194.1,VA,1
6252,25/01/2017 22:00:00,199.4,VA,1
6260,25/01/2017 22:00:00,139.1,VA,1
6264,25/01/2017 22:00:00,347.1,VA,1
6268,25/01/2017 22:00:00,325.4,VA,1
6274,25/01/2017 22:00:00,346,VA,1
6276,25/01/2017 22:00:00,280.1,VA,1
6280,25/01/2017 22:00:00,210.7,VA,1
6288,25/01/2017 22:00:00,242.7,VA,1
6296,25/01/2017 22:00:00,183.9,VA,1
6300,25/01/2017 22:00:00,730.1,VA,1
6320,25/01/2017 22:00:00,684,VA,1
6324,25/01/2017 22:00:00,684.8,VA,1
6326,25/01/2017 22:00:00,503.1,VA,1
6328,25/01/2017 22:00:00,575.6,VA,1
6330,25/01/2017 22:00:00,334.6,VA,1
6338,25/01/2017 22:00:00,215.5,VA,1
6346,25/01/2017 22:00:00,642.9,VA,1
6354,25/01/2017 22:00:00,196.8,VA,1
6356,25/01/2017 22:00:00,544.7,VA,1
6364,25/01/2017 22:00:00,182.5,VA,1
6366,25/01/2017 22:00:00,252,VA,1
6374,25/01/2017 22:00:00,34.1,VA,1
6380,25/01/2017 22:00:00,90.7,VA,1
6382,25/01/2017 22:00:00,104.7,VA,1
6386,25/01/2017 22:00:00,253.6,VA,1
6398,25/01/2017 22:00:00,408.1,VA,1
6400,25/01/2017 22:00:00,377.3,VA,1
6402,25/01/2017 22:00:00,157,VA,1
6408,25/01/2017 22:00:00,101.5,VA,1
6411,25/01/2017 22:00:00,0.8,VA,1
6412,25/01/2017 22:00:00,188.9,VA,1
6418,25/01/2017 22:00:00,0.9,VA,1
6419,25/01/2017 22:00:00,130.9,VA,1
6428,25/01/2017 22:00:00,289.5,VA,1
6582,25/01/2017 22:00:00,3.5,VA,1
6587,25/01/2017 22:00:00,1.7,VA,1
6665,25/01/2017 22:00:00,5.7,VA,1
6685,25/01/2017 22:00:00,87.4,VA,1
6686,25/01/2017 22:00:00,2.9,VA,1
6690,25/01/2017 22:00:00,223.9,VA,1
6691,25/01/2017 22:00:00,3.9,VA,1
6701,25/01/2017 22:00:00,100.2,VA,1
6705,25/01/2017 22:00:00,1.2,VA,1
6706,25/01/2017 22:00:00,188.1,VA,1
6761,25/01/2017 22:00:00,64.8,VA,1
6764,25/01/2017 22:00:00,0.6,VA,1
6766,25/01/2017 22:00:00,81.2,VA,1
6781,25/01/2017 22:00:00,87,VA,1
6782,25/01/2017 22:00:00,1.6,VA,1
6784,25/01/2017 22:00:00,250.6,VA,1
6798,25/01/2017 22:00:00,66.8,VA,1
6801,25/01/2017 22:00:00,1,VA,1
6803,25/01/2017 22:00:00,145.4,VA,1
6804,25/01/2017 22:00:00,6.2,VA,1
6813,25/01/2017 22:00:00,51.1,VA,1
6817,25/01/2017 22:00:00,109.8,VA,1
6818,25/01/2017 22:00:00,2.3,VA,1
6826,25/01/2017 22:00:00,62,VA,1
6831,25/01/2017 22:00:00,64.9,VA,1
6832,25/01/2017 22:00:00,13.1,VA,1
6841,25/01/2017 22:00:00,54.8,VA,1
6845,25/01/2017 22:00:00,83.4,VA,1
6859,25/01/2017 22:00:00,65.8,VA,1
6862,25/01/2017 22:00:00,1.8,VA,1
6864,25/01/2017 22:00:00,210.7,VA,1
6871,25/01/2017 22:00:00,53.5,VA,1
6872,25/01/2017 22:00:00,3.1,VA,1
6877,25/01/2017 22:00:00,45.2,VA,1
6879,25/01/2017 22:00:00,1.7,VA,1
6880,25/01/2017 22:00:00,91.4,VA,1
6884,25/01/2017 22:00:00,4,VA,1
6904,25/01/2017 22:00:00,3.3,VA,1
6966,25/01/2017 22:00:00,7.6,VA,1
9798,25/01/2017 22:00:00,1.2,VA,1
9802,25/01/2017 22:00:00,94.8,VA,1
9804,25/01/2017 22:00:00,220.5,VA,1
9852,25/01/2017 22:00:00,48.9,VA,1
9854,25/01/2017 22:00:00,0.4,VA,1
9855,25/01/2017 22:00:00,67.7,VA,1
9856,25/01/2017 22:00:00,6.1,VA,1
9857,25/01/2017 22:00:00,38.3,VA,1
9859,25/01/2017 22:00:00,0.9,VA,1
9860,25/01/2017 22:00:00,89.8,VA,1
9861,25/01/2017 22:00:00,10.3,VA,1
9875,25/01/2017 22:00:00,503.4,VA,1
9877,25/01/2017 22:00:00,141.7,VA,1
9880,25/01/2017 22:00:00,1.8,VA,1
9882,25/01/2017 22:00:00,6.9,VA,1
9888,25/01/2017 22:00:00,1,VA,1
9896,25/01/2017 22:00:00,275.3,VA,1
9897,25/01/2017 22:00:00,64.7,VA,1
9899,25/01/2017 22:00:00,4.5,VA,1
9900,25/01/2017 22:00:00,3.8,VA,1
9917,25/01/2017 22:00:00,152.1,VA,1
9918,25/01/2017 22:00:00,120.2,VA,1
9920,25/01/2017 22:00:00,193.5,VA,1
9923,25/01/2017 22:00:00,4.1,VA,1
9924,25/01/2017 22:00:00,1.2,VA,1
9925,25/01/2017 22:00:00,2.9,VA,1
9928,25/01/2017 22:00:00,120.8,VA,1
9930,25/01/2017 22:00:00,573.8,VA,1
9968,25/01/2017 22:00:00,156.6,VA,1
9969,25/01/2017 22:00:00,71.5,VA,1
9971,25/01/2017 22:00:00,1.2,VA,1
9972,25/01/2017 22:00:00,5.1,VA,1
9991,25/01/2017 22:00:00,67.2,VA,1
9993,25/01/2017 22:00:00,64.8,VA,1
9995,25/01/2017 22:00:00,1.1,VA,1
9996,25/01/2017 22:00:00,77,VA,1
9997,25/01/2017 22:00:00,4.3,VA,1
9999,25/01/2017 22:00:00,115.4,VA,1
10001,25/01/2017 23:00:00,145.6,VA,1
10002,25/01/2017 23:00:00,1.8,VA,1
10016,25/01/2017 23:00:00,10.4,VA,1
10017,25/01/2017 23:00:00,78.7,VA,1
10019,25/01/2017 23:00:00,54.4,VA,1
10020,25/01/2017 23:00:00,2.8,VA,1
10023,25/01/2017 23:00:00,1.2,VA,1
10025,25/01/2017 23:00:00,3,VA,1
10037,25/01/2017 23:00:00,267.2,VA,1
10038,25/01/2017 23:00:00,97.5,VA,1
10039,25/01/2017 23:00:00,1.4,VA,1
10041,25/01/2017 23:00:00,2.4,VA,1
10070,25/01/2017 23:00:00,6.6,VA,1
10078,25/01/2017 23:00:00,79.8,VA,1
10079,25/01/2017 23:00:00,41.2,VA,1
10081,25/01/2017 23:00:00,6.5,VA,1
10095,25/01/2017 23:00:00,25.7,VA,1
10097,25/01/2017 23:00:00,19.3,VA,1
10098,25/01/2017 23:00:00,3.8,VA,1
10165,25/01/2017 23:00:00,41.4,VA,1
10167,25/01/2017 23:00:00,37.3,VA,1
10168,25/01/2017 23:00:00,4,VA,1
10169,25/01/2017 23:00:00,0.8,VA,1
10171,25/01/2017 23:00:00,10.5,VA,1
10270,25/01/2017 23:00:00,5,VA,1
10274,25/01/2017 23:00:00,7.7,VA,1
10275,25/01/2017 23:00:00,8.1,VA,1
10278,25/01/2017 23:00:00,655.2,VA,1
10279,25/01/2017 23:00:00,133.3,VA,1
10280,25/01/2017 23:00:00,6.7,VA,1
10282,25/01/2017 23:00:00,5.2,VA,1
10285,25/01/2017 23:00:00,58.9,VA,1
10286,25/01/2017 23:00:00,49.3,VA,1
10288,25/01/2017 23:00:00,13.1,VA,1
10326,25/01/2017 23:00:00,71.1,VA,1
10327,25/01/2017 23:00:00,3,VA,1
10329,25/01/2017 23:00:00,112.7,VA,1
10331,25/01/2017 23:00:00,66.9,VA,1
10333,25/01/2017 23:00:00,178.2,VA,1
10431,25/01/2017 23:00:00,98.3,VA,1
10432,25/01/2017 23:00:00,48.4,VA,1
10437,25/01/2017 23:00:00,4,VA,1
10451,25/01/2017 23:00:00,398.1,VA,1
10452,25/01/2017 23:00:00,110.4,VA,1
10454,25/01/2017 23:00:00,4.8,VA,1
10457,25/01/2017 23:00:00,67.6,VA,1
10458,25/01/2017 23:00:00,52.4,VA,1
10463,25/01/2017 23:00:00,11.6,VA,1
10505,25/01/2017 23:00:00,120.4,VA,1
10507,25/01/2017 23:00:00,72,VA,1
10511,25/01/2017 23:00:00,1.3,VA,1
10580,25/01/2017 23:00:00,3.9,VA,1
10581,25/01/2017 23:00:00,30.4,VA,1
10583,25/01/2017 23:00:00,32,VA,1
10584,25/01/2017 23:00:00,32.2,VA,1
11041,25/01/2017 23:00:00,4.9,VA,1
12016,25/01/2017 23:00:00,140.5,VA,1
12017,25/01/2017 23:00:00,51.6,VA,1
12020,25/01/2017 23:00:00,2.1,VA,1
17285,25/01/2017 23:00:00,341.9,VA,1
17286,25/01/2017 23:00:00,133.5,VA,1
17288,25/01/2017 23:00:00,2.3,VA,1
17295,25/01/2017 23:00:00,5.7,VA,1
17297,25/01/2017 23:00:00,2.9,VA,1
20032,25/01/2017 23:00:00,120.8,VA,1
20034,25/01/2017 23:00:00,92.2,VA,1
20041,25/01/2017 23:00:00,0.3,VA,1
20154,25/01/2017 23:00:00,10.5,VA,1
20216,25/01/2017 23:00:00,6.2,VA,1
30159,25/01/2017 23:00:00,123.1,VA,1
30160,25/01/2017 23:00:00,68.8,VA,1
30162,25/01/2017 23:00:00,277.4,VA,1
30163,25/01/2017 23:00:00,93.5,VA,1
30165,25/01/2017 23:00:00,3.4,VA,1
5504,25/01/2017 23:00:00,136.1,VA,1
5507,25/01/2017 23:00:00,124.4,VA,1
5511,25/01/2017 23:00:00,54.1,VA,1
5517,25/01/2017 23:00:00,143.2,VA,1
5520,25/01/2017 23:00:00,89.8,VA,1
5531,25/01/2017 23:00:00,117.2,VA,1
5532,25/01/2017 23:00:00,137.9,VA,1
5534,25/01/2017 23:00:00,136.8,VA,1
5542,25/01/2017 23:00:00,149.6,VA,1
5545,25/01/2017 23:00:00,122.4,VA,1
5547,25/01/2017 23:00:00,152.2,VA,1
5548,25/01/2017 23:00:00,103.3,VA,1
5549,25/01/2017 23:00:00,102.6,VA,1
5551,25/01/2017 23:00:00,120.1,VA,1
5554,25/01/2017 23:00:00,73.5,VA,1
5555,25/01/2017 23:00:00,69.1,VA,1
5557,25/01/2017 23:00:00,104.6,VA,1
5561,25/01/2017 23:00:00,69.4,VA,1
5563,25/01/2017 23:00:00,82.6,VA,1
5564,25/01/2017 23:00:00,123.1,VA,1
5567,25/01/2017 23:00:00,74.5,VA,1
5568,25/01/2017 23:00:00,74.5,VA,1
5572,25/01/2017 23:00:00,45.1,VA,1
5574,25/01/2017 23:00:00,25.8,VA,1
5575,25/01/2017 23:00:00,53.8,VA,1
5576,25/01/2017 23:00:00,67.5,VA,1
5577,25/01/2017 23:00:00,73.1,VA,1
5579,25/01/2017 23:00:00,80.3,VA,1
