5809,20/01/2017 21:00:00,1.6,VA,1
5811,20/01/2017 21:00:00,1.7,VA,1
5812,20/01/2017 21:00:00,-9999,NA,1
5814,20/01/2017 21:00:00,1.2,VA,1
5823,20/01/2017 21:00:00,1.4,VA,1
5825,20/01/2017 21:00:00,1,VA,1
5826,20/01/2017 21:00:00,2.7,VA,1
5827,20/01/2017 21:00:00,2.1,VA,1
5828,20/01/2017 21:00:00,2.1,VA,1
5832,20/01/2017 21:00:00,3,VA,1
5834,20/01/2017 21:00:00,1.2,VA,1
5835,20/01/2017 21:00:00,1.2,VA,1
5842,20/01/2017 21:00:00,1,VA,1
5844,20/01/2017 21:00:00,0.7,VA,1
5845,20/01/2017 21:00:00,1.5,VA,1
5847,20/01/2017 21:00:00,1.8,VA,1
5853,20/01/2017 21:00:00,1.4,VA,1
5950,20/01/2017 21:00:00,64.2,VA,1
5952,20/01/2017 21:00:00,6.6,VA,1
5953,20/01/2017 21:00:00,112.5,VA,1
5958,20/01/2017 21:00:00,58.5,VA,1
5959,20/01/2017 21:00:00,3.2,VA,1
5960,20/01/2017 21:00:00,1.6,VA,1
5965,20/01/2017 21:00:00,94.3,VA,1
6204,20/01/2017 21:00:00,359.5,VA,1
6208,20/01/2017 21:00:00,291,VA,1
6212,20/01/2017 21:00:00,317.6,VA,1
6218,20/01/2017 21:00:00,331,VA,1
6220,20/01/2017 21:00:00,244.9,VA,1
6228,20/01/2017 21:00:00,51.2,VA,1
6230,20/01/2017 21:00:00,347.3,VA,1
6232,20/01/2017 21:00:00,505.5,VA,1
6234,20/01/2017 21:00:00,123.8,VA,1
6246,20/01/2017 21:00:00,101.2,VA,1
6248,20/01/2017 21:00:00,299.2,VA,1
6252,20/01/2017 21:00:00,411.4,VA,1
6260,20/01/2017 21:00:00,106.2,VA,1
6264,20/01/2017 21:00:00,405.9,VA,1
6268,20/01/2017 21:00:00,472.5,VA,1
6274,20/01/2017 21:00:00,270.8,VA,1
6276,20/01/2017 21:00:00,-9999,NA,1
6280,20/01/2017 21:00:00,194.7,VA,1
6288,20/01/2017 21:00:00,116,VA,1
6296,20/01/2017 21:00:00,224.1,VA,1
6300,20/01/2017 21:00:00,615,VA,1
6320,20/01/2017 21:00:00,-9999,NA,1
6324,20/01/2017 21:00:00,441.6,VA,1
6326,20/01/2017 21:00:00,646.2,VA,1
6328,20/01/2017 21:00:00,420.9,VA,1
6330,20/01/2017 21:00:00,563.2,VA,1
6338,20/01/2017 21:00:00,367.8,VA,1
6346,20/01/2017 21:00:00,677.7,VA,1
6354,20/01/2017 21:00:00,212.3,VA,1
6356,20/01/2017 21:00:00,297.9,VA,1
6364,20/01/2017 21:00:00,156,VA,1
6366,20/01/2017 21:00:00,207.3,VA,1
6374,20/01/2017 21:00:00,51.3,VA,1
6380,20/01/2017 21:00:00,38.5,VA,1
6382,20/01/2017 21:00:00,143.2,VA,1
6386,20/01/2017 21:00:00,293.3,VA,1
6398,20/01/2017 21:00:00,372.1,VA,1
6400,20/01/2017 21:00:00,455.7,VA,1
6402,20/01/2017 21:00:00,249.6,VA,1
6408,20/01/2017 21:00:00,83.3,VA,1
6411,20/01/2017 21:00:00,1.8,VA,1
6412,20/01/2017 21:00:00,512,VA,1
6418,20/01/2017 21:00:00,0.9,VA,1
6419,20/01/2017 21:00:00,134.4,VA,1
6428,20/01/2017 21:00:00,302.7,VA,1
6582,20/01/2017 21:00:00,4.4,VA,1
6587,20/01/2017 21:00:00,2.5,VA,1
6665,20/01/2017 21:00:00,5.2,VA,1
6685,20/01/2017 21:00:00,87.8,VA,1
6686,20/01/2017 21:00:00,2.7,VA,1
6690,20/01/2017 21:00:00,220.4,VA,1
6691,20/01/2017 21:00:00,3.1,VA,1
6701,20/01/2017 21:00:00,104.2,VA,1
6705,20/01/2017 21:00:00,1.2,VA,1
6706,20/01/2017 21:00:00,291.9,VA,1
6761,20/01/2017 21:00:00,74.7,VA,1
6764,20/01/2017 21:00:00,1,VA,1
6766,20/01/2017 21:00:00,119.9,VA,1
6781,20/01/2017 21:00:00,115.1,VA,1
6782,20/01/2017 21:00:00,1.9,VA,1
6784,20/01/2017 21:00:00,416.7,VA,1
6798,20/01/2017 21:00:00,69.2,VA,1
6801,20/01/2017 21:00:00,1,VA,1
6803,20/01/2017 21:00:00,195.3,VA,1
6804,20/01/2017 21:00:00,4.8,VA,1
6813,20/01/2017 21:00:00,61.8,VA,1
6817,20/01/2017 21:00:00,170.1,VA,1
6818,20/01/2017 21:00:00,2.7,VA,1
6826,20/01/2017 21:00:00,61.9,VA,1
6831,20/01/2017 21:00:00,106,VA,1
6832,20/01/2017 21:00:00,8.6,VA,1
6841,20/01/2017 21:00:00,53.8,VA,1
6845,20/01/2017 21:00:00,105.4,VA,1
6859,20/01/2017 21:00:00,60.2,VA,1
6862,20/01/2017 21:00:00,1.1,VA,1
6864,20/01/2017 21:00:00,164.4,VA,1
6871,20/01/2017 21:00:00,54.8,VA,1
6872,20/01/2017 21:00:00,3.7,VA,1
6877,20/01/2017 21:00:00,57.8,VA,1
6879,20/01/2017 21:00:00,2.4,VA,1
6880,20/01/2017 21:00:00,142.5,VA,1
6884,20/01/2017 21:00:00,7,VA,1
6904,20/01/2017 21:00:00,3.4,VA,1
6966,20/01/2017 21:00:00,5.4,VA,1
9798,20/01/2017 21:00:00,1.2,VA,1
9802,20/01/2017 21:00:00,106.6,VA,1
9804,20/01/2017 21:00:00,261.4,VA,1
9852,20/01/2017 21:00:00,59,VA,1
9854,20/01/2017 21:00:00,0.5,VA,1
9855,20/01/2017 21:00:00,75.4,VA,1
9856,20/01/2017 21:00:00,8,VA,1
9857,20/01/2017 21:00:00,56.1,VA,1
9859,20/01/2017 21:00:00,0.6,VA,1
9860,20/01/2017 21:00:00,94.7,VA,1
9861,20/01/2017 21:00:00,8.3,VA,1
9875,20/01/2017 21:00:00,578.4,VA,1
9877,20/01/2017 21:00:00,150.1,VA,1
9880,20/01/2017 21:00:00,1.3,VA,1
9882,20/01/2017 21:00:00,5.5,VA,1
9888,20/01/2017 21:00:00,1.1,VA,1
9896,20/01/2017 21:00:00,348.7,VA,1
9897,20/01/2017 21:00:00,77.6,VA,1
9899,20/01/2017 21:00:00,4.9,VA,1
9900,20/01/2017 21:00:00,4,VA,1
9917,20/01/2017 21:00:00,155.4,VA,1
9918,20/01/2017 21:00:00,287.4,VA,1
9920,20/01/2017 21:00:00,590.6,VA,1
9923,20/01/2017 21:00:00,3.6,VA,1
9924,20/01/2017 21:00:00,0.9,VA,1
9925,20/01/2017 21:00:00,2.3,VA,1
9928,20/01/2017 21:00:00,127.9,VA,1
9930,20/01/2017 21:00:00,559.5,VA,1
9968,20/01/2017 21:00:00,134.4,VA,1
9969,20/01/2017 21:00:00,64.4,VA,1
9971,20/01/2017 21:00:00,1,VA,1
9972,20/01/2017 21:00:00,4.3,VA,1
9991,20/01/2017 21:00:00,50.8,VA,1
9993,20/01/2017 21:00:00,51.6,VA,1
9995,20/01/2017 21:00:00,1,VA,1
9996,20/01/2017 21:00:00,71.7,VA,1
9997,20/01/2017 21:00:00,1.7,VA,1
9999,20/01/2017 21:00:00,93.9,VA,1
10001,20/01/2017 22:00:00,-9999,NA,1
10002,20/01/2017 22:00:00,1.3,VA,1
10016,20/01/2017 22:00:00,10.5,VA,1
10017,20/01/2017 22:00:00,157.9,VA,1
10019,20/01/2017 22:00:00,66.2,VA,1
10020,20/01/2017 22:00:00,3.8,VA,1
10023,20/01/2017 22:00:00,1.2,VA,1
10025,20/01/2017 22:00:00,2.6,VA,1
10037,20/01/2017 22:00:00,229.2,VA,1
10038,20/01/2017 22:00:00,85.3,VA,1
10039,20/01/2017 22:00:00,1.1,VA,1
10041,20/01/2017 22:00:00,5,VA,1
10070,20/01/2017 22:00:00,6.7,VA,1
10078,20/01/2017 22:00:00,79.6,VA,1
10079,20/01/2017 22:00:00,41.5,VA,1
10081,20/01/2017 22:00:00,5.9,VA,1
10095,20/01/2017 22:00:00,36.1,VA,1
10097,20/01/2017 22:00:00,27.8,VA,1
10098,20/01/2017 22:00:00,3.7,VA,1
10165,20/01/2017 22:00:00,77.3,VA,1
10167,20/01/2017 22:00:00,52.9,VA,1
10168,20/01/2017 22:00:00,3.2,VA,1
10169,20/01/2017 22:00:00,0.9,VA,1
10171,20/01/2017 22:00:00,8.3,VA,1
10270,20/01/2017 22:00:00,5.9,VA,1
10274,20/01/2017 22:00:00,20.9,VA,1
10275,20/01/2017 22:00:00,20.8,VA,1
10278,20/01/2017 22:00:00,339,VA,1
10279,20/01/2017 22:00:00,88.8,VA,1
10280,20/01/2017 22:00:00,1.1,VA,1
10282,20/01/2017 22:00:00,4,VA,1
10285,20/01/2017 22:00:00,102.4,VA,1
10286,20/01/2017 22:00:00,65,VA,1
10288,20/01/2017 22:00:00,4.9,VA,1
10326,20/01/2017 22:00:00,77.5,VA,1
10327,20/01/2017 22:00:00,5.3,VA,1
10329,20/01/2017 22:00:00,109.1,VA,1
10331,20/01/2017 22:00:00,-9999,NA,1
10333,20/01/2017 22:00:00,-9999,NA,1
10431,20/01/2017 22:00:00,132.8,VA,1
10432,20/01/2017 22:00:00,52.4,VA,1
10437,20/01/2017 22:00:00,5.5,VA,1
10451,20/01/2017 22:00:00,381.2,VA,1
10452,20/01/2017 22:00:00,110.8,VA,1
10454,20/01/2017 22:00:00,4.9,VA,1
10457,20/01/2017 22:00:00,95.2,VA,1
10458,20/01/2017 22:00:00,58.4,VA,1
10463,20/01/2017 22:00:00,8.2,VA,1
10505,20/01/2017 22:00:00,224.5,VA,1
10507,20/01/2017 22:00:00,82.9,VA,1
10511,20/01/2017 22:00:00,1.5,VA,1
10580,20/01/2017 22:00:00,6,VA,1
10581,20/01/2017 22:00:00,43.5,VA,1
10583,20/01/2017 22:00:00,54.1,VA,1
10584,20/01/2017 22:00:00,19.4,VA,1
11041,20/01/2017 22:00:00,4.3,VA,1
12016,20/01/2017 22:00:00,121.2,VA,1
12017,20/01/2017 22:00:00,53.5,VA,1
12020,20/01/2017 22:00:00,1.5,VA,1
17285,20/01/2017 22:00:00,290.4,VA,1
17286,20/01/2017 22:00:00,128.7,VA,1
17288,20/01/2017 22:00:00,0,VA,1
17295,20/01/2017 22:00:00,6.9,VA,1
17297,20/01/2017 22:00:00,3.2,VA,1
20032,20/01/2017 22:00:00,181.9,VA,1
20034,20/01/2017 22:00:00,95,VA,1
20041,20/01/2017 22:00:00,0.3,VA,1
20154,20/01/2017 22:00:00,10.8,VA,1
20216,20/01/2017 22:00:00,6.6,VA,1
30159,20/01/2017 22:00:00,153.9,VA,1
30160,20/01/2017 22:00:00,73,VA,1
30162,20/01/2017 22:00:00,162.5,VA,1
30163,20/01/2017 22:00:00,75.8,VA,1
30165,20/01/2017 22:00:00,3.3,VA,1
5504,20/01/2017 22:00:00,121.2,VA,1
5507,20/01/2017 22:00:00,113.1,VA,1
5511,20/01/2017 22:00:00,57.7,VA,1
5517,20/01/2017 22:00:00,204.9,VA,1
5520,20/01/2017 22:00:00,64.1,VA,1
5531,20/01/2017 22:00:00,95.1,VA,1
5532,20/01/2017 22:00:00,136.5,VA,1
5534,20/01/2017 22:00:00,147,VA,1
5542,20/01/2017 22:00:00,-9999,NA,1
5545,20/01/2017 22:00:00,139,VA,1
5547,20/01/2017 22:00:00,193.6,VA,1
5548,20/01/2017 22:00:00,101.5,VA,1
5549,20/01/2017 22:00:00,113.4,VA,1
5551,20/01/2017 22:00:00,94.8,VA,1
5554,20/01/2017 22:00:00,62.5,VA,1
5555,20/01/2017 22:00:00,78.7,VA,1
5557,20/01/2017 22:00:00,94.4,VA,1
5561,20/01/2017 22:00:00,83,VA,1
5563,20/01/2017 22:00:00,90.9,VA,1
5564,20/01/2017 22:00:00,129,VA,1
5567,20/01/2017 22:00:00,80.2,VA,1
5568,20/01/2017 22:00:00,90.3,VA,1
5572,20/01/2017 22:00:00,49.2,VA,1
5574,20/01/2017 22:00:00,36.9,VA,1
5575,20/01/2017 22:00:00,61.7,VA,1
5576,20/01/2017 22:00:00,69.5,VA,1
5577,20/01/2017 22:00:00,82.5,VA,1
5579,20/01/2017 22:00:00,94.3,VA,1
5586,20/01/2017 22:00:00,84.3,VA,1
5587,20/01/2017 22:00:00,86,VA,1
5591,20/01/2017 22:00:00,37.6,VA,1
5595,20/01/2017 22:00:00,103.1,VA,1
5598,20/01/2017 22:00:00,49.6,VA,1
5599,20/01/2017 22:00:00,74.9,VA,1
5601,20/01/2017 22:00:00,76.8,VA,1
5603,20/01/2017 22:00:00,101.3,VA,1
5607,20/01/2017 22:00:00,70.7,VA,1
5609,20/01/2017 22:00:00,-9999,NA,1
5610,20/01/2017 22:00:00,53.3,VA,1
5611,20/01/2017 22:00:00,86,VA,1
5617,20/01/2017 22:00:00,2.8,VA,1
5619,20/01/2017 22:00:00,-9999,NA,1
5630,20/01/2017 22:00:00,4.7,VA,1
5631,20/01/2017 22:00:00,9.8,VA,1
5646,20/01/2017 22:00:00,5.7,VA,1
5652,20/01/2017 22:00:00,12.3,VA,1
5658,20/01/2017 22:00:00,3.1,VA,1
5662,20/01/2017 22:00:00,2.8,VA,1
5665,20/01/2017 22:00:00,5.8,VA,1
5670,20/01/2017 22:00:00,3.4,VA,1
5676,20/01/2017 22:00:00,3.1,VA,1
5677,20/01/2017 22:00:00,2.3,VA,1
5683,20/01/2017 22:00:00,6.2,VA,1
5691,20/01/2017 22:00:00,3.6,VA,1
5693,20/01/2017 22:00:00,2.1,VA,1
5698,20/01/2017 22:00:00,2.7,VA,1
5700,20/01/2017 22:00:00,2.9,VA,1
5704,20/01/2017 22:00:00,2.7,VA,1
5707,20/01/2017 22:00:00,4,VA,1
5710,20/01/2017 22:00:00,4.6,VA,1
5717,20/01/2017 22:00:00,3.7,VA,1
5718,20/01/2017 22:00:00,1.4,VA,1
5719,20/01/2017 22:00:00,11.9,VA,1
5721,20/01/2017 22:00:00,-9999,NA,1
5725,20/01/2017 22:00:00,9.4,VA,1
5730,20/01/2017 22:00:00,7.2,VA,1
5732,20/01/2017 22:00:00,9,VA,1
5735,20/01/2017 22:00:00,6.3,VA,1
5738,20/01/2017 22:00:00,5.6,VA,1
5739,20/01/2017 22:00:00,32.8,VA,1
5742,20/01/2017 22:00:00,20.5,VA,1
5749,20/01/2017 22:00:00,3,VA,1
5750,20/01/2017 22:00:00,3,VA,1
5790,20/01/2017 22:00:00,1.7,VA,1
5794,20/01/2017 22:00:00,1.3,VA,1
5797,20/01/2017 22:00:00,2,VA,1
5798,20/01/2017 22:00:00,2.4,VA,1
5805,20/01/2017 22:00:00,1.1,VA,1
5807,20/01/2017 22:00:00,1.7,VA,1
5809,20/01/2017 22:00:00,1.7,VA,1
5811,20/01/2017 22:00:00,1.5,VA,1
5812,20/01/2017 22:00:00,-9999,NA,1
5814,20/01/2017 22:00:00,1.7,VA,1
5823,20/01/2017 22:00:00,1.6,VA,1
5825,20/01/2017 22:00:00,1.2,VA,1
5826,20/01/2017 22:00:00,2.6,VA,1
5827,20/01/2017 22:00:00,2,VA,1
5828,20/01/2017 22:00:00,2,VA,1
5832,20/01/2017 22:00:00,3,VA,1
5834,20/01/2017 22:00:00,1.1,VA,1
5835,20/01/2017 22:00:00,1.4,VA,1
5842,20/01/2017 22:00:00,1,VA,1
5844,20/01/2017 22:00:00,1.3,VA,1
5845,20/01/2017 22:00:00,1.3,VA,1
5847,20/01/2017 22:00:00,2.4,VA,1
5853,20/01/2017 22:00:00,1.3,VA,1
5950,20/01/2017 22:00:00,60.2,VA,1
5952,20/01/2017 22:00:00,4.9,VA,1
5953,20/01/2017 22:00:00,105.5,VA,1
5958,20/01/2017 22:00:00,52.7,VA,1
5959,20/01/2017 22:00:00,2.7,VA,1
5960,20/01/2017 22:00:00,1,VA,1
5965,20/01/2017 22:00:00,81.6,VA,1
6204,20/01/2017 22:00:00,315.3,VA,1
6208,20/01/2017 22:00:00,197.6,VA,1
6212,20/01/2017 22:00:00,378.6,VA,1
6218,20/01/2017 22:00:00,234.5,VA,1
6220,20/01/2017 22:00:00,256,VA,1
6228,20/01/2017 22:00:00,41.4,VA,1
6230,20/01/2017 22:00:00,347.8,VA,1
6232,20/01/2017 22:00:00,522.2,VA,1
6234,20/01/2017 22:00:00,137.5,VA,1
6246,20/01/2017 22:00:00,145,VA,1
6248,20/01/2017 22:00:00,237.6,VA,1
6252,20/01/2017 22:00:00,287.8,VA,1
6260,20/01/2017 22:00:00,151.9,VA,1
6264,20/01/2017 22:00:00,302.2,VA,1
6268,20/01/2017 22:00:00,391.5,VA,1
6274,20/01/2017 22:00:00,291.3,VA,1
6276,20/01/2017 22:00:00,-9999,NA,1
6280,20/01/2017 22:00:00,162.4,VA,1
6288,20/01/2017 22:00:00,235.4,VA,1
6296,20/01/2017 22:00:00,212.2,VA,1
6300,20/01/2017 22:00:00,833.6,VA,1
6320,20/01/2017 22:00:00,-9999,NA,1
6324,20/01/2017 22:00:00,563.4,VA,1
6326,20/01/2017 22:00:00,601.5,VA,1
6328,20/01/2017 22:00:00,407.7,VA,1
6330,20/01/2017 22:00:00,509.1,VA,1
6338,20/01/2017 22:00:00,321.6,VA,1
6346,20/01/2017 22:00:00,889.6,VA,1
6354,20/01/2017 22:00:00,189.2,VA,1
6356,20/01/2017 22:00:00,405.8,VA,1
6364,20/01/2017 22:00:00,121.8,VA,1
6366,20/01/2017 22:00:00,209.6,VA,1
6374,20/01/2017 22:00:00,41.1,VA,1
6380,20/01/2017 22:00:00,96.9,VA,1
6382,20/01/2017 22:00:00,109.4,VA,1
6386,20/01/2017 22:00:00,357.9,VA,1
6398,20/01/2017 22:00:00,403.2,VA,1
6400,20/01/2017 22:00:00,403.6,VA,1
6402,20/01/2017 22:00:00,193,VA,1
6408,20/01/2017 22:00:00,111.4,VA,1
6411,20/01/2017 22:00:00,1.4,VA,1
6412,20/01/2017 22:00:00,420.6,VA,1
6418,20/01/2017 22:00:00,0.7,VA,1
6419,20/01/2017 22:00:00,117,VA,1
6428,20/01/2017 22:00:00,184.2,VA,1
6582,20/01/2017 22:00:00,3.8,VA,1
6587,20/01/2017 22:00:00,2.1,VA,1
6665,20/01/2017 22:00:00,5.2,VA,1
6685,20/01/2017 22:00:00,78,VA,1
6686,20/01/2017 22:00:00,2.6,VA,1
6690,20/01/2017 22:00:00,198.8,VA,1
6691,20/01/2017 22:00:00,2.9,VA,1
6701,20/01/2017 22:00:00,101,VA,1
6705,20/01/2017 22:00:00,1.3,VA,1
6706,20/01/2017 22:00:00,255.2,VA,1
6761,20/01/2017 22:00:00,69.7,VA,1
6764,20/01/2017 22:00:00,0.9,VA,1
6766,20/01/2017 22:00:00,95.6,VA,1
6781,20/01/2017 22:00:00,95.8,VA,1
6782,20/01/2017 22:00:00,1.6,VA,1
6784,20/01/2017 22:00:00,330.1,VA,1
6798,20/01/2017 22:00:00,62.4,VA,1
6801,20/01/2017 22:00:00,0.9,VA,1
6803,20/01/2017 22:00:00,162.6,VA,1
6804,20/01/2017 22:00:00,4.9,VA,1
6813,20/01/2017 22:00:00,56.9,VA,1
6817,20/01/2017 22:00:00,136.6,VA,1
6818,20/01/2017 22:00:00,3.2,VA,1
6826,20/01/2017 22:00:00,57.2,VA,1
6831,20/01/2017 22:00:00,85.7,VA,1
6832,20/01/2017 22:00:00,7.1,VA,1
6841,20/01/2017 22:00:00,50.7,VA,1
6845,20/01/2017 22:00:00,85.6,VA,1
6859,20/01/2017 22:00:00,67.4,VA,1
6862,20/01/2017 22:00:00,1.8,VA,1
6864,20/01/2017 22:00:00,296.3,VA,1
6871,20/01/2017 22:00:00,59.3,VA,1
6872,20/01/2017 22:00:00,3.6,VA,1
6877,20/01/2017 22:00:00,47,VA,1
6879,20/01/2017 22:00:00,1.3,VA,1
6880,20/01/2017 22:00:00,89.4,VA,1
6884,20/01/2017 22:00:00,3.2,VA,1
6904,20/01/2017 22:00:00,4.2,VA,1
6966,20/01/2017 22:00:00,4.9,VA,1
9798,20/01/2017 22:00:00,1.1,VA,1
9802,20/01/2017 22:00:00,97.3,VA,1
9804,20/01/2017 22:00:00,202.3,VA,1
9852,20/01/2017 22:00:00,56.8,VA,1
9854,20/01/2017 22:00:00,0.4,VA,1
9855,20/01/2017 22:00:00,69.2,VA,1
9856,20/01/2017 22:00:00,7.1,VA,1
9857,20/01/2017 22:00:00,57.6,VA,1
9859,20/01/2017 22:00:00,0.6,VA,1
9860,20/01/2017 22:00:00,127.1,VA,1
9861,20/01/2017 22:00:00,8.1,VA,1
9875,20/01/2017 22:00:00,488.1,VA,1
9877,20/01/2017 22:00:00,132.8,VA,1
9880,20/01/2017 22:00:00,1.2,VA,1
9882,20/01/2017 22:00:00,6.5,VA,1
9888,20/01/2017 22:00:00,0.9,VA,1
9896,20/01/2017 22:00:00,380.6,VA,1
9897,20/01/2017 22:00:00,71.6,VA,1
9899,20/01/2017 22:00:00,4,VA,1
9900,20/01/2017 22:00:00,3.9,VA,1
9917,20/01/2017 22:00:00,179.1,VA,1
9918,20/01/2017 22:00:00,146.3,VA,1
9920,20/01/2017 22:00:00,179.4,VA,1
9923,20/01/2017 22:00:00,3.6,VA,1
9924,20/01/2017 22:00:00,1.1,VA,1
9925,20/01/2017 22:00:00,2.5,VA,1
9928,20/01/2017 22:00:00,108.1,VA,1
9930,20/01/2017 22:00:00,505.4,VA,1
9968,20/01/2017 22:00:00,129.1,VA,1
9969,20/01/2017 22:00:00,61.8,VA,1
9971,20/01/2017 22:00:00,1,VA,1
9972,20/01/2017 22:00:00,4.1,VA,1
9991,20/01/2017 22:00:00,51.4,VA,1
9993,20/01/2017 22:00:00,44.1,VA,1
9995,20/01/2017 22:00:00,1,VA,1
9996,20/01/2017 22:00:00,74.4,VA,1
9997,20/01/2017 22:00:00,1.4,VA,1
9999,20/01/2017 22:00:00,-9999,NA,1
10001,20/01/2017 23:00:00,-9999,NA,1
10002,20/01/2017 23:00:00,1.4,VA,1
10016,20/01/2017 23:00:00,10.4,VA,1
10017,20/01/2017 23:00:00,121.5,VA,1
10019,20/01/2017 23:00:00,58.6,VA,1
10020,20/01/2017 23:00:00,2.9,VA,1
10023,20/01/2017 23:00:00,1.1,VA,1
10025,20/01/2017 23:00:00,3.1,VA,1
10037,20/01/2017 23:00:00,257.7,VA,1
10038,20/01/2017 23:00:00,88.3,VA,1
10039,20/01/2017 23:00:00,1.4,VA,1
10041,20/01/2017 23:00:00,2.5,VA,1
10070,20/01/2017 23:00:00,6.4,VA,1
10078,20/01/2017 23:00:00,85.4,VA,1
10079,20/01/2017 23:00:00,39.1,VA,1
10081,20/01/2017 23:00:00,6,VA,1
10095,20/01/2017 23:00:00,37.8,VA,1
10097,20/01/2017 23:00:00,29.5,VA,1
10098,20/01/2017 23:00:00,4,VA,1
10165,20/01/2017 23:00:00,65.1,VA,1
10167,20/01/2017 23:00:00,49,VA,1
10168,20/01/2017 23:00:00,3,VA,1
10169,20/01/2017 23:00:00,1,VA,1
10171,20/01/2017 23:00:00,6.5,VA,1
10270,20/01/2017 23:00:00,3.6,VA,1
10274,20/01/2017 23:00:00,11.8,VA,1
10275,20/01/2017 23:00:00,11.9,VA,1
10278,20/01/2017 23:00:00,397.6,VA,1
10279,20/01/2017 23:00:00,85.6,VA,1
10280,20/01/2017 23:00:00,2.3,VA,1
10282,20/01/2017 23:00:00,4.9,VA,1
10285,20/01/2017 23:00:00,86.3,VA,1
10286,20/01/2017 23:00:00,58.7,VA,1
10288,20/01/2017 23:00:00,5.2,VA,1
10326,20/01/2017 23:00:00,73.1,VA,1
10327,20/01/2017 23:00:00,4.9,VA,1
10329,20/01/2017 23:00:00,112.2,VA,1
10331,20/01/2017 23:00:00,-9999,NA,1
10333,20/01/2017 23:00:00,-9999,NA,1
10431,20/01/2017 23:00:00,120.8,VA,1
10432,20/01/2017 23:00:00,50.7,VA,1
10437,20/01/2017 23:00:00,4.7,VA,1
10451,20/01/2017 23:00:00,252.5,VA,1
10452,20/01/2017 23:00:00,94.1,VA,1
10454,20/01/2017 23:00:00,5.1,VA,1
10457,20/01/2017 23:00:00,100.4,VA,1
10458,20/01/2017 23:00:00,57.7,VA,1
10463,20/01/2017 23:00:00,9.7,VA,1
10505,20/01/2017 23:00:00,254.8,VA,1
10507,20/01/2017 23:00:00,87.7,VA,1
10511,20/01/2017 23:00:00,1.7,VA,1
10580,20/01/2017 23:00:00,4.8,VA,1
10581,20/01/2017 23:00:00,36.6,VA,1
10583,20/01/2017 23:00:00,41.3,VA,1
10584,20/01/2017 23:00:00,24.1,VA,1
11041,20/01/2017 23:00:00,4.5,VA,1
12016,20/01/2017 23:00:00,142.1,VA,1
12017,20/01/2017 23:00:00,57.4,VA,1
12020,20/01/2017 23:00:00,4.9,VA,1
17285,20/01/2017 23:00:00,380.8,VA,1
17286,20/01/2017 23:00:00,141.4,VA,1
17288,20/01/2017 23:00:00,0,VA,1
17295,20/01/2017 23:00:00,7.2,VA,1
17297,20/01/2017 23:00:00,3.9,VA,1
20032,20/01/2017 23:00:00,153.2,VA,1
20034,20/01/2017 23:00:00,84.2,VA,1
20041,20/01/2017 23:00:00,0,VA,1
20154,20/01/2017 23:00:00,9.5,VA,1
20216,20/01/2017 23:00:00,6.3,VA,1
30159,20/01/2017 23:00:00,111.9,VA,1
30160,20/01/2017 23:00:00,66,VA,1
30162,20/01/2017 23:00:00,149,VA,1
30163,20/01/2017 23:00:00,74.1,VA,1
30165,20/01/2017 23:00:00,3.5,VA,1
5504,20/01/2017 23:00:00,120.7,VA,1
5507,20/01/2017 23:00:00,98.9,VA,1
5511,20/01/2017 23:00:00,52.3,VA,1
5517,20/01/2017 23:00:00,182.7,VA,1
5520,20/01/2017 23:00:00,69.6,VA,1
5531,20/01/2017 23:00:00,95.1,VA,1
5532,20/01/2017 23:00:00,124.4,VA,1
5534,20/01/2017 23:00:00,143,VA,1
5542,20/01/2017 23:00:00,-9999,NA,1
5545,20/01/2017 23:00:00,121.9,VA,1
5547,20/01/2017 23:00:00,161.6,VA,1
5548,20/01/2017 23:00:00,99.9,VA,1
5549,20/01/2017 23:00:00,118.3,VA,1
5551,20/01/2017 23:00:00,101.4,VA,1
5554,20/01/2017 23:00:00,79.3,VA,1
5555,20/01/2017 23:00:00,75.5,VA,1
5557,20/01/2017 23:00:00,91.7,VA,1
5561,20/01/2017 23:00:00,88.7,VA,1
5563,20/01/2017 23:00:00,73.2,VA,1
5564,20/01/2017 23:00:00,118.9,VA,1
5567,20/01/2017 23:00:00,70.2,VA,1
5568,20/01/2017 23:00:00,80.6,VA,1
5572,20/01/2017 23:00:00,47,VA,1
5574,20/01/2017 23:00:00,47.2,VA,1
5575,20/01/2017 23:00:00,60.4,VA,1
5576,20/01/2017 23:00:00,67.6,VA,1
5577,20/01/2017 23:00:00,72.6,VA,1
5579,20/01/2017 23:00:00,85.1,VA,1
5586,20/01/2017 23:00:00,75.6,VA,1
5587,20/01/2017 23:00:00,79.4,VA,1
5591,20/01/2017 23:00:00,35.9,VA,1
5595,20/01/2017 23:00:00,92.3,VA,1
5598,20/01/2017 23:00:00,46.5,VA,1
5599,20/01/2017 23:00:00,63.3,VA,1
5601,20/01/2017 23:00:00,63.4,VA,1
5603,20/01/2017 23:00:00,80.7,VA,1
5607,20/01/2017 23:00:00,68.3,VA,1
5609,20/01/2017 23:00:00,-9999,NA,1
5610,20/01/2017 23:00:00,43.2,VA,1
5611,20/01/2017 23:00:00,90,VA,1
5617,20/01/2017 23:00:00,2.6,VA,1
5619,20/01/2017 23:00:00,-9999,NA,1
5630,20/01/2017 23:00:00,4.7,VA,1
5631,20/01/2017 23:00:00,9.7,VA,1
5646,20/01/2017 23:00:00,6.2,VA,1
5652,20/01/2017 23:00:00,12.5,VA,1
