17285,09/01/2017 21:00:00,237.3,VA,1
17286,09/01/2017 21:00:00,110.3,VA,1
17288,09/01/2017 21:00:00,15.5,VA,1
17295,09/01/2017 21:00:00,4.6,VA,1
17297,09/01/2017 21:00:00,3.3,VA,1
20032,09/01/2017 21:00:00,120.8,VA,1
20034,09/01/2017 21:00:00,27.5,VA,1
20041,09/01/2017 21:00:00,7.3,VA,1
20154,09/01/2017 21:00:00,9.1,VA,1
20216,09/01/2017 21:00:00,5.9,VA,1
30159,09/01/2017 21:00:00,168,VA,1
30160,09/01/2017 21:00:00,72.7,VA,1
30162,09/01/2017 21:00:00,-9999,NA,1
30163,09/01/2017 21:00:00,-9999,NA,1
30165,09/01/2017 21:00:00,6.2,VA,1
5504,09/01/2017 21:00:00,88.3,VA,1
5507,09/01/2017 21:00:00,79.8,VA,1
5511,09/01/2017 21:00:00,55.4,VA,1
5517,09/01/2017 21:00:00,117.5,VA,1
5520,09/01/2017 21:00:00,89.6,VA,1
5531,09/01/2017 21:00:00,79,VA,1
5532,09/01/2017 21:00:00,122.8,VA,1
5534,09/01/2017 21:00:00,111.6,VA,1
5542,09/01/2017 21:00:00,122.4,VA,1
5545,09/01/2017 21:00:00,137.8,VA,1
5547,09/01/2017 21:00:00,149.3,VA,1
5548,09/01/2017 21:00:00,79.9,VA,1
5549,09/01/2017 21:00:00,94.5,VA,1
5551,09/01/2017 21:00:00,80.1,VA,1
5554,09/01/2017 21:00:00,41.5,VA,1
5555,09/01/2017 21:00:00,91.5,VA,1
5557,09/01/2017 21:00:00,81.1,VA,1
5561,09/01/2017 21:00:00,78.5,VA,1
5563,09/01/2017 21:00:00,104.8,VA,1
5564,09/01/2017 21:00:00,132.2,VA,1
5567,09/01/2017 21:00:00,80.8,VA,1
5568,09/01/2017 21:00:00,78.6,VA,1
5572,09/01/2017 21:00:00,52,VA,1
5574,09/01/2017 21:00:00,7.8,VA,1
5575,09/01/2017 21:00:00,54.2,VA,1
5576,09/01/2017 21:00:00,71.6,VA,1
5577,09/01/2017 21:00:00,90.9,VA,1
5579,09/01/2017 21:00:00,97.6,VA,1
5586,09/01/2017 21:00:00,84.4,VA,1
5587,09/01/2017 21:00:00,80.2,VA,1
5591,09/01/2017 21:00:00,62,VA,1
5595,09/01/2017 21:00:00,91.3,VA,1
5598,09/01/2017 21:00:00,56.5,VA,1
5599,09/01/2017 21:00:00,53.5,VA,1
5601,09/01/2017 21:00:00,52.7,VA,1
5603,09/01/2017 21:00:00,-9999,NA,1
5607,09/01/2017 21:00:00,57.8,VA,1
5609,09/01/2017 21:00:00,-9999,NA,1
5610,09/01/2017 21:00:00,39.5,VA,1
5611,09/01/2017 21:00:00,85.8,VA,1
5617,09/01/2017 21:00:00,3.9,VA,1
5619,09/01/2017 21:00:00,-9999,NA,1
5630,09/01/2017 21:00:00,4.9,VA,1
5631,09/01/2017 21:00:00,7.1,VA,1
5646,09/01/2017 21:00:00,15,VA,1
5652,09/01/2017 21:00:00,11.5,VA,1
5658,09/01/2017 21:00:00,3.4,VA,1
5662,09/01/2017 21:00:00,5.2,VA,1
5665,09/01/2017 21:00:00,5,VA,1
5670,09/01/2017 21:00:00,3.1,VA,1
5676,09/01/2017 21:00:00,3.7,VA,1
5677,09/01/2017 21:00:00,2.2,VA,1
5683,09/01/2017 21:00:00,6.4,VA,1
5691,09/01/2017 21:00:00,3.2,VA,1
5693,09/01/2017 21:00:00,3.1,VA,1
5698,09/01/2017 21:00:00,2.2,VA,1
5700,09/01/2017 21:00:00,1.9,VA,1
5704,09/01/2017 21:00:00,4.5,VA,1
5707,09/01/2017 21:00:00,2.1,VA,1
5710,09/01/2017 21:00:00,-9999,NA,1
5717,09/01/2017 21:00:00,3.1,VA,1
5718,09/01/2017 21:00:00,2.7,VA,1
5719,09/01/2017 21:00:00,11.3,VA,1
5721,09/01/2017 21:00:00,16.7,VA,1
5725,09/01/2017 21:00:00,22.3,VA,1
5730,09/01/2017 21:00:00,11,VA,1
5732,09/01/2017 21:00:00,13.4,VA,1
5735,09/01/2017 21:00:00,6.1,VA,1
5738,09/01/2017 21:00:00,4,VA,1
5739,09/01/2017 21:00:00,75.7,VA,1
5742,09/01/2017 21:00:00,31.4,VA,1
5749,09/01/2017 21:00:00,4.5,VA,1
5750,09/01/2017 21:00:00,17.1,VA,1
5790,09/01/2017 21:00:00,1.9,VA,1
5794,09/01/2017 21:00:00,2,VA,1
5797,09/01/2017 21:00:00,1.6,VA,1
5798,09/01/2017 21:00:00,2.7,VA,1
5805,09/01/2017 21:00:00,1.3,VA,1
5807,09/01/2017 21:00:00,2.1,VA,1
5809,09/01/2017 21:00:00,1.1,VA,1
5811,09/01/2017 21:00:00,1.8,VA,1
5812,09/01/2017 21:00:00,-9999,NA,1
5814,09/01/2017 21:00:00,0.9,VA,1
5823,09/01/2017 21:00:00,2.2,VA,1
5825,09/01/2017 21:00:00,1,VA,1
5826,09/01/2017 21:00:00,2.2,VA,1
5827,09/01/2017 21:00:00,2.6,VA,1
5828,09/01/2017 21:00:00,2.1,VA,1
5832,09/01/2017 21:00:00,1.2,VA,1
5834,09/01/2017 21:00:00,1.7,VA,1
5835,09/01/2017 21:00:00,1.5,VA,1
5842,09/01/2017 21:00:00,0.9,VA,1
5844,09/01/2017 21:00:00,1.5,VA,1
5845,09/01/2017 21:00:00,2.2,VA,1
5847,09/01/2017 21:00:00,1.3,VA,1
5853,09/01/2017 21:00:00,1.7,VA,1
5950,09/01/2017 21:00:00,56.2,VA,1
5952,09/01/2017 21:00:00,3.9,VA,1
5953,09/01/2017 21:00:00,68.5,VA,1
5958,09/01/2017 21:00:00,51.9,VA,1
5959,09/01/2017 21:00:00,3,VA,1
5960,09/01/2017 21:00:00,2.6,VA,1
5965,09/01/2017 21:00:00,67.3,VA,1
6204,09/01/2017 21:00:00,303.1,VA,1
6208,09/01/2017 21:00:00,257,VA,1
6212,09/01/2017 21:00:00,190.9,VA,1
6218,09/01/2017 21:00:00,305.6,VA,1
6220,09/01/2017 21:00:00,315.5,VA,1
6228,09/01/2017 21:00:00,91.1,VA,1
6230,09/01/2017 21:00:00,279,VA,1
6232,09/01/2017 21:00:00,582.3,VA,1
6234,09/01/2017 21:00:00,171.7,VA,1
6246,09/01/2017 21:00:00,151.8,VA,1
6248,09/01/2017 21:00:00,330.3,VA,1
6252,09/01/2017 21:00:00,351.3,VA,1
6260,09/01/2017 21:00:00,142.9,VA,1
6264,09/01/2017 21:00:00,366.8,VA,1
6268,09/01/2017 21:00:00,-9999,NA,1
6274,09/01/2017 21:00:00,247.9,VA,1
6276,09/01/2017 21:00:00,-9999,NA,1
6280,09/01/2017 21:00:00,117.5,VA,1
6288,09/01/2017 21:00:00,107,VA,1
6296,09/01/2017 21:00:00,227.7,VA,1
6300,09/01/2017 21:00:00,500,VA,1
6320,09/01/2017 21:00:00,443.6,VA,1
6324,09/01/2017 21:00:00,352.8,VA,1
6326,09/01/2017 21:00:00,435.1,VA,1
6328,09/01/2017 21:00:00,282.2,VA,1
6330,09/01/2017 21:00:00,554.8,VA,1
6338,09/01/2017 21:00:00,201.3,VA,1
6346,09/01/2017 21:00:00,464.3,VA,1
6354,09/01/2017 21:00:00,187,VA,1
6356,09/01/2017 21:00:00,274.5,VA,1
6364,09/01/2017 21:00:00,246.1,VA,1
6366,09/01/2017 21:00:00,199.9,VA,1
6374,09/01/2017 21:00:00,7.4,VA,1
6380,09/01/2017 21:00:00,108.6,VA,1
6382,09/01/2017 21:00:00,146.6,VA,1
6386,09/01/2017 21:00:00,281.3,VA,1
6398,09/01/2017 21:00:00,308.4,VA,1
6400,09/01/2017 21:00:00,529.8,VA,1
6402,09/01/2017 21:00:00,244.8,VA,1
6408,09/01/2017 21:00:00,101,VA,1
6411,09/01/2017 21:00:00,1,VA,1
6412,09/01/2017 21:00:00,243.8,VA,1
6418,09/01/2017 21:00:00,0.9,VA,1
6419,09/01/2017 21:00:00,139.6,VA,1
6428,09/01/2017 21:00:00,214.6,VA,1
6582,09/01/2017 21:00:00,5.9,VA,1
6587,09/01/2017 21:00:00,2.6,VA,1
6665,09/01/2017 21:00:00,5.5,VA,1
6685,09/01/2017 21:00:00,61.5,VA,1
6686,09/01/2017 21:00:00,2.7,VA,1
6690,09/01/2017 21:00:00,191.2,VA,1
6691,09/01/2017 21:00:00,3,VA,1
6701,09/01/2017 21:00:00,82.3,VA,1
6705,09/01/2017 21:00:00,0.9,VA,1
6706,09/01/2017 21:00:00,182.6,VA,1
6761,09/01/2017 21:00:00,88.9,VA,1
6764,09/01/2017 21:00:00,1.3,VA,1
6766,09/01/2017 21:00:00,267.4,VA,1
6781,09/01/2017 21:00:00,122.3,VA,1
6782,09/01/2017 21:00:00,2.1,VA,1
6784,09/01/2017 21:00:00,549.7,VA,1
6798,09/01/2017 21:00:00,74.9,VA,1
6801,09/01/2017 21:00:00,0.8,VA,1
6803,09/01/2017 21:00:00,212.8,VA,1
6804,09/01/2017 21:00:00,6.9,VA,1
6813,09/01/2017 21:00:00,59.9,VA,1
6817,09/01/2017 21:00:00,158.9,VA,1
6818,09/01/2017 21:00:00,7,VA,1
6826,09/01/2017 21:00:00,57.6,VA,1
6831,09/01/2017 21:00:00,162,VA,1
6832,09/01/2017 21:00:00,7.4,VA,1
6841,09/01/2017 21:00:00,54.9,VA,1
6845,09/01/2017 21:00:00,115.1,VA,1
6859,09/01/2017 21:00:00,55.9,VA,1
6862,09/01/2017 21:00:00,1.1,VA,1
6864,09/01/2017 21:00:00,105.1,VA,1
6871,09/01/2017 21:00:00,54.8,VA,1
6872,09/01/2017 21:00:00,3.5,VA,1
6877,09/01/2017 21:00:00,48.8,VA,1
6879,09/01/2017 21:00:00,2.7,VA,1
6880,09/01/2017 21:00:00,83.9,VA,1
6884,09/01/2017 21:00:00,3.7,VA,1
6904,09/01/2017 21:00:00,5.5,VA,1
6966,09/01/2017 21:00:00,-9999,NA,1
9798,09/01/2017 21:00:00,1.3,VA,1
9802,09/01/2017 21:00:00,45.2,VA,1
9804,09/01/2017 21:00:00,167.4,VA,1
9852,09/01/2017 21:00:00,36.7,VA,1
9854,09/01/2017 21:00:00,0.4,VA,1
9855,09/01/2017 21:00:00,46.8,VA,1
9856,09/01/2017 21:00:00,6.2,VA,1
9857,09/01/2017 21:00:00,55.1,VA,1
9859,09/01/2017 21:00:00,0.9,VA,1
9860,09/01/2017 21:00:00,198.2,VA,1
9861,09/01/2017 21:00:00,8.5,VA,1
9875,09/01/2017 21:00:00,458,VA,1
9877,09/01/2017 21:00:00,123.6,VA,1
9880,09/01/2017 21:00:00,1.5,VA,1
9882,09/01/2017 21:00:00,5.8,VA,1
9888,09/01/2017 21:00:00,1.1,VA,1
9896,09/01/2017 21:00:00,303.4,VA,1
9897,09/01/2017 21:00:00,76.7,VA,1
9899,09/01/2017 21:00:00,2.4,VA,1
9900,09/01/2017 21:00:00,3.4,VA,1
9917,09/01/2017 21:00:00,215.4,VA,1
9918,09/01/2017 21:00:00,272.8,VA,1
9920,09/01/2017 21:00:00,293.4,VA,1
9923,09/01/2017 21:00:00,4,VA,1
9924,09/01/2017 21:00:00,1,VA,1
9925,09/01/2017 21:00:00,2.8,VA,1
9928,09/01/2017 21:00:00,77.4,VA,1
9930,09/01/2017 21:00:00,329.5,VA,1
9968,09/01/2017 21:00:00,177.5,VA,1
9969,09/01/2017 21:00:00,72.8,VA,1
9971,09/01/2017 21:00:00,1.2,VA,1
9972,09/01/2017 21:00:00,7.4,VA,1
9991,09/01/2017 21:00:00,63.4,VA,1
9993,09/01/2017 21:00:00,46.3,VA,1
9995,09/01/2017 21:00:00,0.8,VA,1
9996,09/01/2017 21:00:00,61.1,VA,1
9997,09/01/2017 21:00:00,1.6,VA,1
9999,09/01/2017 21:00:00,98.7,VA,1
10001,09/01/2017 22:00:00,162.7,VA,1
10002,09/01/2017 22:00:00,1.6,VA,1
10016,09/01/2017 22:00:00,11,VA,1
10017,09/01/2017 22:00:00,151,VA,1
10019,09/01/2017 22:00:00,62.1,VA,1
10020,09/01/2017 22:00:00,4.5,VA,1
10023,09/01/2017 22:00:00,1.3,VA,1
10025,09/01/2017 22:00:00,3.9,VA,1
10037,09/01/2017 22:00:00,211.6,VA,1
10038,09/01/2017 22:00:00,79.6,VA,1
10039,09/01/2017 22:00:00,1,VA,1
10041,09/01/2017 22:00:00,1.1,VA,1
10070,09/01/2017 22:00:00,5.6,VA,1
10078,09/01/2017 22:00:00,72.1,VA,1
10079,09/01/2017 22:00:00,35.3,VA,1
10081,09/01/2017 22:00:00,7.6,VA,1
10095,09/01/2017 22:00:00,55,VA,1
10097,09/01/2017 22:00:00,30.1,VA,1
10098,09/01/2017 22:00:00,4.5,VA,1
10165,09/01/2017 22:00:00,43.5,VA,1
10167,09/01/2017 22:00:00,27.3,VA,1
10168,09/01/2017 22:00:00,2.4,VA,1
10169,09/01/2017 22:00:00,1,VA,1
10171,09/01/2017 22:00:00,5,VA,1
10270,09/01/2017 22:00:00,5.4,VA,1
10274,09/01/2017 22:00:00,12.3,VA,1
10275,09/01/2017 22:00:00,12.6,VA,1
10278,09/01/2017 22:00:00,336,VA,1
10279,09/01/2017 22:00:00,70.5,VA,1
10280,09/01/2017 22:00:00,2.3,VA,1
10282,09/01/2017 22:00:00,4.3,VA,1
10285,09/01/2017 22:00:00,166.1,VA,1
10286,09/01/2017 22:00:00,77.6,VA,1
10288,09/01/2017 22:00:00,5.4,VA,1
10326,09/01/2017 22:00:00,84.1,VA,1
10327,09/01/2017 22:00:00,4.7,VA,1
10329,09/01/2017 22:00:00,143.9,VA,1
10331,09/01/2017 22:00:00,-9999,NA,1
10333,09/01/2017 22:00:00,-9999,NA,1
10431,09/01/2017 22:00:00,139,VA,1
10432,09/01/2017 22:00:00,48.3,VA,1
10437,09/01/2017 22:00:00,5.2,VA,1
10451,09/01/2017 22:00:00,154.5,VA,1
10452,09/01/2017 22:00:00,70.6,VA,1
10454,09/01/2017 22:00:00,4.8,VA,1
10457,09/01/2017 22:00:00,92.1,VA,1
10458,09/01/2017 22:00:00,51.1,VA,1
10463,09/01/2017 22:00:00,9.2,VA,1
10505,09/01/2017 22:00:00,401.6,VA,1
10507,09/01/2017 22:00:00,105.9,VA,1
10511,09/01/2017 22:00:00,1.9,VA,1
10580,09/01/2017 22:00:00,4.5,VA,1
10581,09/01/2017 22:00:00,39.6,VA,1
10583,09/01/2017 22:00:00,42.4,VA,1
10584,09/01/2017 22:00:00,26.3,VA,1
11041,09/01/2017 22:00:00,6.9,VA,1
12016,09/01/2017 22:00:00,137.5,VA,1
12017,09/01/2017 22:00:00,50,VA,1
12020,09/01/2017 22:00:00,4.2,VA,1
17285,09/01/2017 22:00:00,324.9,VA,1
17286,09/01/2017 22:00:00,125.1,VA,1
17288,09/01/2017 22:00:00,15.6,VA,1
17295,09/01/2017 22:00:00,5.4,VA,1
17297,09/01/2017 22:00:00,3.2,VA,1
20032,09/01/2017 22:00:00,114.8,VA,1
20034,09/01/2017 22:00:00,27.7,VA,1
20041,09/01/2017 22:00:00,7,VA,1
20154,09/01/2017 22:00:00,8.8,VA,1
20216,09/01/2017 22:00:00,5.7,VA,1
30159,09/01/2017 22:00:00,170.1,VA,1
30160,09/01/2017 22:00:00,71.2,VA,1
30162,09/01/2017 22:00:00,-9999,NA,1
30163,09/01/2017 22:00:00,-9999,NA,1
30165,09/01/2017 22:00:00,6.8,VA,1
5504,09/01/2017 22:00:00,93.9,VA,1
5507,09/01/2017 22:00:00,82.8,VA,1
5511,09/01/2017 22:00:00,54.1,VA,1
5517,09/01/2017 22:00:00,108.4,VA,1
5520,09/01/2017 22:00:00,72.4,VA,1
5531,09/01/2017 22:00:00,71.7,VA,1
5532,09/01/2017 22:00:00,120.1,VA,1
5534,09/01/2017 22:00:00,113.3,VA,1
5545,09/01/2017 22:00:00,128.4,VA,1
5547,09/01/2017 22:00:00,166.4,VA,1
5548,09/01/2017 22:00:00,78.3,VA,1
5549,09/01/2017 22:00:00,87.2,VA,1
5551,09/01/2017 22:00:00,78.1,VA,1
5554,09/01/2017 22:00:00,45.7,VA,1
5555,09/01/2017 22:00:00,82.9,VA,1
5557,09/01/2017 22:00:00,85,VA,1
5561,09/01/2017 22:00:00,77.7,VA,1
5563,09/01/2017 22:00:00,96.1,VA,1
5564,09/01/2017 22:00:00,109.1,VA,1
5567,09/01/2017 22:00:00,79,VA,1
5568,09/01/2017 22:00:00,70.2,VA,1
5572,09/01/2017 22:00:00,47.9,VA,1
5574,09/01/2017 22:00:00,7.2,VA,1
5575,09/01/2017 22:00:00,65.2,VA,1
5576,09/01/2017 22:00:00,63.4,VA,1
5577,09/01/2017 22:00:00,82.1,VA,1
5579,09/01/2017 22:00:00,93,VA,1
5586,09/01/2017 22:00:00,78.2,VA,1
5587,09/01/2017 22:00:00,79.7,VA,1
5591,09/01/2017 22:00:00,60.4,VA,1
5595,09/01/2017 22:00:00,82.9,VA,1
5598,09/01/2017 22:00:00,53.1,VA,1
5599,09/01/2017 22:00:00,50.7,VA,1
5601,09/01/2017 22:00:00,50.1,VA,1
5603,09/01/2017 22:00:00,-9999,NA,1
5607,09/01/2017 22:00:00,57.6,VA,1
5609,09/01/2017 22:00:00,-9999,NA,1
5610,09/01/2017 22:00:00,44.2,VA,1
5611,09/01/2017 22:00:00,59.9,VA,1
5617,09/01/2017 22:00:00,4,VA,1
5619,09/01/2017 22:00:00,-9999,NA,1
5630,09/01/2017 22:00:00,4.9,VA,1
5631,09/01/2017 22:00:00,6.9,VA,1
5646,09/01/2017 22:00:00,14.2,VA,1
5652,09/01/2017 22:00:00,12.7,VA,1
5658,09/01/2017 22:00:00,2.8,VA,1
5662,09/01/2017 22:00:00,4.9,VA,1
5665,09/01/2017 22:00:00,5.6,VA,1
5670,09/01/2017 22:00:00,3.2,VA,1
5676,09/01/2017 22:00:00,2.8,VA,1
5677,09/01/2017 22:00:00,2.6,VA,1
5683,09/01/2017 22:00:00,5.7,VA,1
5691,09/01/2017 22:00:00,1.6,VA,1
5693,09/01/2017 22:00:00,3,VA,1
5698,09/01/2017 22:00:00,2.1,VA,1
5700,09/01/2017 22:00:00,1.4,VA,1
5704,09/01/2017 22:00:00,3.8,VA,1
5707,09/01/2017 22:00:00,3.3,VA,1
5710,09/01/2017 22:00:00,-9999,NA,1
5717,09/01/2017 22:00:00,3.2,VA,1
5718,09/01/2017 22:00:00,4.2,VA,1
5719,09/01/2017 22:00:00,12.1,VA,1
5721,09/01/2017 22:00:00,17.5,VA,1
5725,09/01/2017 22:00:00,22.2,VA,1
5730,09/01/2017 22:00:00,12.3,VA,1
5732,09/01/2017 22:00:00,9.8,VA,1
5735,09/01/2017 22:00:00,6.4,VA,1
5738,09/01/2017 22:00:00,4.9,VA,1
5739,09/01/2017 22:00:00,74.5,VA,1
5742,09/01/2017 22:00:00,29.5,VA,1
5749,09/01/2017 22:00:00,4.5,VA,1
5750,09/01/2017 22:00:00,16.8,VA,1
5790,09/01/2017 22:00:00,1.5,VA,1
5794,09/01/2017 22:00:00,1.8,VA,1
5797,09/01/2017 22:00:00,1.6,VA,1
5798,09/01/2017 22:00:00,2,VA,1
5805,09/01/2017 22:00:00,1.2,VA,1
5807,09/01/2017 22:00:00,1.9,VA,1
5809,09/01/2017 22:00:00,1,VA,1
5811,09/01/2017 22:00:00,1.5,VA,1
5812,09/01/2017 22:00:00,-9999,NA,1
5814,09/01/2017 22:00:00,1.1,VA,1
5823,09/01/2017 22:00:00,2,VA,1
5825,09/01/2017 22:00:00,1.1,VA,1
5826,09/01/2017 22:00:00,2.3,VA,1
5827,09/01/2017 22:00:00,3,VA,1
5828,09/01/2017 22:00:00,1.9,VA,1
5832,09/01/2017 22:00:00,1.1,VA,1
5834,09/01/2017 22:00:00,1.5,VA,1
5835,09/01/2017 22:00:00,1.5,VA,1
5842,09/01/2017 22:00:00,0.8,VA,1
5844,09/01/2017 22:00:00,1.8,VA,1
5845,09/01/2017 22:00:00,2,VA,1
5847,09/01/2017 22:00:00,1.6,VA,1
5853,09/01/2017 22:00:00,1.4,VA,1
5950,09/01/2017 22:00:00,48.1,VA,1
5952,09/01/2017 22:00:00,3.2,VA,1
5953,09/01/2017 22:00:00,70.3,VA,1
5958,09/01/2017 22:00:00,57.5,VA,1
5959,09/01/2017 22:00:00,3.1,VA,1
5960,09/01/2017 22:00:00,3.7,VA,1
5965,09/01/2017 22:00:00,55.2,VA,1
6204,09/01/2017 22:00:00,234.7,VA,1
6208,09/01/2017 22:00:00,305.8,VA,1
6212,09/01/2017 22:00:00,197.4,VA,1
6218,09/01/2017 22:00:00,244.3,VA,1
6220,09/01/2017 22:00:00,311.7,VA,1
6228,09/01/2017 22:00:00,84.4,VA,1
6230,09/01/2017 22:00:00,225,VA,1
6232,09/01/2017 22:00:00,386.6,VA,1
6234,09/01/2017 22:00:00,185.4,VA,1
6246,09/01/2017 22:00:00,115.9,VA,1
6248,09/01/2017 22:00:00,255.1,VA,1
6252,09/01/2017 22:00:00,329.7,VA,1
6260,09/01/2017 22:00:00,166.3,VA,1
6264,09/01/2017 22:00:00,148.1,VA,1
6268,09/01/2017 22:00:00,-9999,NA,1
6274,09/01/2017 22:00:00,239.5,VA,1
6276,09/01/2017 22:00:00,-9999,NA,1
6280,09/01/2017 22:00:00,127.3,VA,1
6288,09/01/2017 22:00:00,141.7,VA,1
6296,09/01/2017 22:00:00,219.7,VA,1
6300,09/01/2017 22:00:00,595.6,VA,1
6320,09/01/2017 22:00:00,326.8,VA,1
6324,09/01/2017 22:00:00,370.7,VA,1
6326,09/01/2017 22:00:00,379.9,VA,1
6328,09/01/2017 22:00:00,342.2,VA,1
6330,09/01/2017 22:00:00,502.9,VA,1
6338,09/01/2017 22:00:00,202.3,VA,1
6346,09/01/2017 22:00:00,388.1,VA,1
6354,09/01/2017 22:00:00,170.2,VA,1
6356,09/01/2017 22:00:00,296.1,VA,1
6364,09/01/2017 22:00:00,197,VA,1
6366,09/01/2017 22:00:00,161.5,VA,1
6374,09/01/2017 22:00:00,6.1,VA,1
6380,09/01/2017 22:00:00,140,VA,1
6382,09/01/2017 22:00:00,113.4,VA,1
6386,09/01/2017 22:00:00,312.9,VA,1
6398,09/01/2017 22:00:00,334,VA,1
6400,09/01/2017 22:00:00,386.9,VA,1
6402,09/01/2017 22:00:00,195.7,VA,1
6408,09/01/2017 22:00:00,120.8,VA,1
6411,09/01/2017 22:00:00,1.1,VA,1
6412,09/01/2017 22:00:00,220.5,VA,1
6418,09/01/2017 22:00:00,1.1,VA,1
6419,09/01/2017 22:00:00,168.1,VA,1
6428,09/01/2017 22:00:00,178.4,VA,1
6582,09/01/2017 22:00:00,4.6,VA,1
6587,09/01/2017 22:00:00,2.1,VA,1
6665,09/01/2017 22:00:00,5.6,VA,1
6685,09/01/2017 22:00:00,56.5,VA,1
6686,09/01/2017 22:00:00,2.7,VA,1
6690,09/01/2017 22:00:00,152.1,VA,1
6691,09/01/2017 22:00:00,3.1,VA,1
6701,09/01/2017 22:00:00,82.7,VA,1
6705,09/01/2017 22:00:00,1,VA,1
6706,09/01/2017 22:00:00,195.5,VA,1
6761,09/01/2017 22:00:00,81.7,VA,1
6764,09/01/2017 22:00:00,1.2,VA,1
6766,09/01/2017 22:00:00,230.6,VA,1
6781,09/01/2017 22:00:00,109.8,VA,1
6782,09/01/2017 22:00:00,1.9,VA,1
6784,09/01/2017 22:00:00,466.2,VA,1
6798,09/01/2017 22:00:00,68.4,VA,1
6801,09/01/2017 22:00:00,0.8,VA,1
6803,09/01/2017 22:00:00,170.4,VA,1
6804,09/01/2017 22:00:00,6.3,VA,1
6813,09/01/2017 22:00:00,54.5,VA,1
6817,09/01/2017 22:00:00,133.9,VA,1
6818,09/01/2017 22:00:00,5.9,VA,1
6826,09/01/2017 22:00:00,55.4,VA,1
6831,09/01/2017 22:00:00,148.4,VA,1
6832,09/01/2017 22:00:00,9.1,VA,1
6841,09/01/2017 22:00:00,50.5,VA,1
6845,09/01/2017 22:00:00,91.8,VA,1
6859,09/01/2017 22:00:00,56.5,VA,1
6862,09/01/2017 22:00:00,1.1,VA,1
6864,09/01/2017 22:00:00,124.3,VA,1
6871,09/01/2017 22:00:00,53.7,VA,1
6872,09/01/2017 22:00:00,3.3,VA,1
6877,09/01/2017 22:00:00,43.8,VA,1
6879,09/01/2017 22:00:00,2,VA,1
6880,09/01/2017 22:00:00,71.7,VA,1
6884,09/01/2017 22:00:00,2.7,VA,1
6904,09/01/2017 22:00:00,4.6,VA,1
6966,09/01/2017 22:00:00,-9999,NA,1
9798,09/01/2017 22:00:00,1.2,VA,1
9802,09/01/2017 22:00:00,46.7,VA,1
9804,09/01/2017 22:00:00,152.5,VA,1
9852,09/01/2017 22:00:00,31.9,VA,1
9854,09/01/2017 22:00:00,0.4,VA,1
9855,09/01/2017 22:00:00,55.9,VA,1
9856,09/01/2017 22:00:00,5,VA,1
9857,09/01/2017 22:00:00,47,VA,1
9859,09/01/2017 22:00:00,0.9,VA,1
9860,09/01/2017 22:00:00,125.6,VA,1
9861,09/01/2017 22:00:00,8.7,VA,1
9875,09/01/2017 22:00:00,494.1,VA,1
9877,09/01/2017 22:00:00,127.6,VA,1
9880,09/01/2017 22:00:00,1.7,VA,1
9882,09/01/2017 22:00:00,6.5,VA,1
9888,09/01/2017 22:00:00,1,VA,1
9896,09/01/2017 22:00:00,255.3,VA,1
9897,09/01/2017 22:00:00,74,VA,1
9899,09/01/2017 22:00:00,2,VA,1
9900,09/01/2017 22:00:00,3,VA,1
9917,09/01/2017 22:00:00,197.2,VA,1
9918,09/01/2017 22:00:00,187.1,VA,1
9920,09/01/2017 22:00:00,206,VA,1
9923,09/01/2017 22:00:00,4.4,VA,1
9924,09/01/2017 22:00:00,1.1,VA,1
9925,09/01/2017 22:00:00,2.7,VA,1
9928,09/01/2017 22:00:00,75,VA,1
9930,09/01/2017 22:00:00,341.1,VA,1
9968,09/01/2017 22:00:00,167,VA,1
9969,09/01/2017 22:00:00,67.6,VA,1
9971,09/01/2017 22:00:00,1.2,VA,1
9972,09/01/2017 22:00:00,5.7,VA,1
9991,09/01/2017 22:00:00,64.6,VA,1
9993,09/01/2017 22:00:00,39.8,VA,1
9995,09/01/2017 22:00:00,0.7,VA,1
9996,09/01/2017 22:00:00,56,VA,1
9997,09/01/2017 22:00:00,1.1,VA,1
9999,09/01/2017 22:00:00,90.6,VA,1
5542,09/01/2017 22:00:00,101.5,VA,1
10001,09/01/2017 23:00:00,192.9,VA,1
10002,09/01/2017 23:00:00,1.7,VA,1
10016,09/01/2017 23:00:00,5.2,VA,1
10017,09/01/2017 23:00:00,134.9,VA,1
10019,09/01/2017 23:00:00,59.1,VA,1
10020,09/01/2017 23:00:00,4.1,VA,1
10023,09/01/2017 23:00:00,1.4,VA,1
10025,09/01/2017 23:00:00,5.6,VA,1
10037,09/01/2017 23:00:00,284.9,VA,1
10038,09/01/2017 23:00:00,94.5,VA,1
10039,09/01/2017 23:00:00,1.4,VA,1
10041,09/01/2017 23:00:00,2.1,VA,1
10070,09/01/2017 23:00:00,6.2,VA,1
10078,09/01/2017 23:00:00,74.1,VA,1
10079,09/01/2017 23:00:00,38.3,VA,1
10081,09/01/2017 23:00:00,9.4,VA,1
10095,09/01/2017 23:00:00,54.1,VA,1
10097,09/01/2017 23:00:00,25,VA,1
10098,09/01/2017 23:00:00,4.8,VA,1
10165,09/01/2017 23:00:00,43.6,VA,1
10167,09/01/2017 23:00:00,24.3,VA,1
10168,09/01/2017 23:00:00,2.7,VA,1
10169,09/01/2017 23:00:00,1,VA,1
10171,09/01/2017 23:00:00,5.6,VA,1
10270,09/01/2017 23:00:00,4,VA,1
10274,09/01/2017 23:00:00,8.8,VA,1
