10321,11/01/2016 12:00:00,32.3,VA,1
10323,11/01/2016 12:00:00,72.9,VA,1
10324,11/01/2016 12:00:00,2,VA,1
10326,11/01/2016 12:00:00,47.2,VA,1
10327,11/01/2016 12:00:00,7.8,VA,1
10329,11/01/2016 12:00:00,76.3,VA,1
10331,11/01/2016 12:00:00,34.1,VA,1
10333,11/01/2016 12:00:00,75.3,VA,1
10350,11/01/2016 12:00:00,5.4,VA,1
10355,11/01/2016 12:00:00,1.1,VA,1
10406,11/01/2016 12:00:00,110.6,VA,1
10407,11/01/2016 12:00:00,47.3,VA,1
10431,11/01/2016 12:00:00,180.6,VA,1
10432,11/01/2016 12:00:00,30.6,VA,1
10437,11/01/2016 12:00:00,1,VA,1
10451,11/01/2016 12:00:00,74.7,VA,1
10452,11/01/2016 12:00:00,34.3,VA,1
10454,11/01/2016 12:00:00,5.5,VA,1
10457,11/01/2016 12:00:00,46,VA,1
10458,11/01/2016 12:00:00,22.5,VA,1
10463,11/01/2016 12:00:00,5.6,VA,1
10473,11/01/2016 12:00:00,90.9,VA,1
10475,11/01/2016 12:00:00,25.5,VA,1
10477,11/01/2016 12:00:00,0.8,VA,1
10505,11/01/2016 12:00:00,184.4,VA,1
10507,11/01/2016 12:00:00,61,VA,1
10511,11/01/2016 12:00:00,1.3,VA,1
10516,11/01/2016 12:00:00,3,VA,1
10580,11/01/2016 12:00:00,0.6,VA,1
10581,11/01/2016 12:00:00,18.8,VA,1
10583,11/01/2016 12:00:00,72.9,VA,1
10584,11/01/2016 12:00:00,4.1,VA,1
11041,11/01/2016 12:00:00,6.7,VA,1
12016,11/01/2016 12:00:00,68.6,VA,1
12017,11/01/2016 12:00:00,33.1,VA,1
12020,11/01/2016 12:00:00,3.5,VA,1
12579,11/01/2016 12:00:00,-9999,NA,1
12581,11/01/2016 12:00:00,3.6,VA,1
12587,11/01/2016 12:00:00,-9999,NA,1
17285,11/01/2016 12:00:00,212.2,VA,1
17286,11/01/2016 12:00:00,60.8,VA,1
17288,11/01/2016 12:00:00,4.3,VA,1
17295,11/01/2016 12:00:00,1.2,VA,1
17297,11/01/2016 12:00:00,3.2,VA,1
20032,11/01/2016 12:00:00,-9999,NA,1
20034,11/01/2016 12:00:00,-9999,NA,1
20041,11/01/2016 12:00:00,4.6,VA,1
20154,11/01/2016 12:00:00,2.8,VA,1
20216,11/01/2016 12:00:00,6.8,VA,1
30159,11/01/2016 12:00:00,278.6,VA,1
30160,11/01/2016 12:00:00,57.5,VA,1
30162,11/01/2016 12:00:00,84.2,VA,1
30163,11/01/2016 12:00:00,43.8,VA,1
30165,11/01/2016 12:00:00,11.1,VA,1
5504,11/01/2016 12:00:00,71.4,VA,1
5506,11/01/2016 12:00:00,57.9,VA,1
5507,11/01/2016 12:00:00,46,VA,1
5508,11/01/2016 12:00:00,33.1,VA,1
5511,11/01/2016 12:00:00,23.6,VA,1
5512,11/01/2016 12:00:00,19,VA,1
5513,11/01/2016 12:00:00,43.9,VA,1
5514,11/01/2016 12:00:00,55,VA,1
5515,11/01/2016 12:00:00,-9999,NA,1
5516,11/01/2016 12:00:00,58.2,VA,1
5517,11/01/2016 12:00:00,-9999,NA,1
5518,11/01/2016 12:00:00,54.8,VA,1
5519,11/01/2016 12:00:00,42.1,VA,1
5520,11/01/2016 12:00:00,-9999,NA,1
5521,11/01/2016 12:00:00,33.7,VA,1
5528,11/01/2016 12:00:00,47.2,VA,1
5530,11/01/2016 12:00:00,36.9,VA,1
5531,11/01/2016 12:00:00,37.8,VA,1
5532,11/01/2016 12:00:00,52.3,VA,1
5533,11/01/2016 12:00:00,43.9,VA,1
5534,11/01/2016 12:00:00,41.7,VA,1
5535,11/01/2016 12:00:00,23.9,VA,1
5538,11/01/2016 12:00:00,28.6,VA,1
5539,11/01/2016 12:00:00,54.4,VA,1
5541,11/01/2016 12:00:00,43.6,VA,1
5542,11/01/2016 12:00:00,44.3,VA,1
5543,11/01/2016 12:00:00,42.2,VA,1
5544,11/01/2016 12:00:00,59.7,VA,1
5545,11/01/2016 12:00:00,76.3,VA,1
5546,11/01/2016 12:00:00,56.6,VA,1
5547,11/01/2016 12:00:00,51,VA,1
5548,11/01/2016 12:00:00,20.7,VA,1
5549,11/01/2016 12:00:00,50.9,VA,1
5550,11/01/2016 12:00:00,-9999,NA,1
5551,11/01/2016 12:00:00,51.8,VA,1
5552,11/01/2016 12:00:00,29.8,VA,1
5554,11/01/2016 12:00:00,29.2,VA,1
5555,11/01/2016 12:00:00,45.6,VA,1
5557,11/01/2016 12:00:00,54.6,VA,1
5558,11/01/2016 12:00:00,50.8,VA,1
5559,11/01/2016 12:00:00,38.3,VA,1
5560,11/01/2016 12:00:00,46.8,VA,1
5561,11/01/2016 12:00:00,31.9,VA,1
5562,11/01/2016 12:00:00,43.7,VA,1
5563,11/01/2016 12:00:00,66.2,VA,1
5564,11/01/2016 12:00:00,69.3,VA,1
5565,11/01/2016 12:00:00,-9999,NA,1
5566,11/01/2016 12:00:00,69,VA,1
5567,11/01/2016 12:00:00,46.5,VA,1
5568,11/01/2016 12:00:00,43.2,VA,1
5570,11/01/2016 12:00:00,31.6,VA,1
5572,11/01/2016 12:00:00,41.2,VA,1
5573,11/01/2016 12:00:00,31.8,VA,1
5574,11/01/2016 12:00:00,38.1,VA,1
5575,11/01/2016 12:00:00,38.4,VA,1
5576,11/01/2016 12:00:00,41.7,VA,1
5577,11/01/2016 12:00:00,55,VA,1
5578,11/01/2016 12:00:00,35,VA,1
5579,11/01/2016 12:00:00,68.2,VA,1
5580,11/01/2016 12:00:00,42.6,VA,1
5586,11/01/2016 12:00:00,43.9,VA,1
5587,11/01/2016 12:00:00,68.2,VA,1
5589,11/01/2016 12:00:00,54.9,VA,1
5591,11/01/2016 12:00:00,35,VA,1
5594,11/01/2016 12:00:00,71.4,VA,1
5595,11/01/2016 12:00:00,52.8,VA,1
5596,11/01/2016 12:00:00,63.2,VA,1
5597,11/01/2016 12:00:00,43.5,VA,1
5598,11/01/2016 12:00:00,39.5,VA,1
5599,11/01/2016 12:00:00,32.5,VA,1
5600,11/01/2016 12:00:00,51.2,VA,1
5601,11/01/2016 12:00:00,23.5,VA,1
5603,11/01/2016 12:00:00,31.2,VA,1
5604,11/01/2016 12:00:00,21.9,VA,1
5605,11/01/2016 12:00:00,26.5,VA,1
5606,11/01/2016 12:00:00,27.7,VA,1
5607,11/01/2016 12:00:00,31.5,VA,1
5609,11/01/2016 12:00:00,47.2,VA,1
5610,11/01/2016 12:00:00,29.8,VA,1
5611,11/01/2016 12:00:00,38.3,VA,1
5614,11/01/2016 12:00:00,-9999,NA,1
5617,11/01/2016 12:00:00,5.6,VA,1
5619,11/01/2016 12:00:00,-9999,NA,1
5621,11/01/2016 12:00:00,-9999,NA,1
5622,11/01/2016 12:00:00,13.5,VA,1
5630,11/01/2016 12:00:00,4.8,VA,1
5631,11/01/2016 12:00:00,2.2,VA,1
5640,11/01/2016 12:00:00,-9999,NA,1
5646,11/01/2016 12:00:00,8.5,VA,1
5652,11/01/2016 12:00:00,6.5,VA,1
5658,11/01/2016 12:00:00,1.2,VA,1
5662,11/01/2016 12:00:00,2.4,VA,1
5664,11/01/2016 12:00:00,3.7,VA,1
5665,11/01/2016 12:00:00,1.7,VA,1
5668,11/01/2016 12:00:00,2.1,VA,1
5670,11/01/2016 12:00:00,2.3,VA,1
5676,11/01/2016 12:00:00,0.8,VA,1
5677,11/01/2016 12:00:00,1.6,VA,1
5683,11/01/2016 12:00:00,2.9,VA,1
5689,11/01/2016 12:00:00,-9999,NA,1
5690,11/01/2016 12:00:00,-9999,NA,1
5691,11/01/2016 12:00:00,0.8,VA,1
5693,11/01/2016 12:00:00,3.1,VA,1
5694,11/01/2016 12:00:00,-9999,NA,1
5695,11/01/2016 12:00:00,-9999,NA,1
5696,11/01/2016 12:00:00,-9999,NA,1
5698,11/01/2016 12:00:00,-9999,NA,1
5700,11/01/2016 12:00:00,2,VA,1
5704,11/01/2016 12:00:00,-9999,NA,1
5706,11/01/2016 12:00:00,6.5,VA,1
5707,11/01/2016 12:00:00,6.5,VA,1
5708,11/01/2016 12:00:00,6.5,VA,1
5709,11/01/2016 12:00:00,4.3,VA,1
5710,11/01/2016 12:00:00,16.6,VA,1
5711,11/01/2016 12:00:00,7.1,VA,1
5712,11/01/2016 12:00:00,7.7,VA,1
5714,11/01/2016 12:00:00,7.1,VA,1
5715,11/01/2016 12:00:00,8.1,VA,1
5716,11/01/2016 12:00:00,1,VA,1
5717,11/01/2016 12:00:00,7.8,VA,1
5718,11/01/2016 12:00:00,5.2,VA,1
5719,11/01/2016 12:00:00,2,VA,1
5721,11/01/2016 12:00:00,9.7,VA,1
5722,11/01/2016 12:00:00,2.6,VA,1
5724,11/01/2016 12:00:00,5.9,VA,1
5725,11/01/2016 12:00:00,3.2,VA,1
5727,11/01/2016 12:00:00,2.9,VA,1
5728,11/01/2016 12:00:00,5.3,VA,1
5730,11/01/2016 12:00:00,2.4,VA,1
5732,11/01/2016 12:00:00,1.5,VA,1
5735,11/01/2016 12:00:00,2.4,VA,1
5736,11/01/2016 12:00:00,6,VA,1
5738,11/01/2016 12:00:00,4.3,VA,1
5739,11/01/2016 12:00:00,14.4,VA,1
5740,11/01/2016 12:00:00,7.8,VA,1
5742,11/01/2016 12:00:00,9.7,VA,1
5744,11/01/2016 12:00:00,0,VA,1
5745,11/01/2016 12:00:00,21.6,VA,1
5747,11/01/2016 12:00:00,1.8,VA,1
5749,11/01/2016 12:00:00,0.1,VA,1
5750,11/01/2016 12:00:00,0.7,VA,1
5790,11/01/2016 12:00:00,0.9,VA,1
5794,11/01/2016 12:00:00,1.5,VA,1
5797,11/01/2016 12:00:00,0.8,VA,1
5798,11/01/2016 12:00:00,-9999,NA,1
5799,11/01/2016 12:00:00,-9999,NA,1
5805,11/01/2016 12:00:00,0.7,VA,1
5807,11/01/2016 12:00:00,0.6,VA,1
5809,11/01/2016 12:00:00,0.8,VA,1
5810,11/01/2016 12:00:00,1.4,VA,1
5811,11/01/2016 12:00:00,0.9,VA,1
5812,11/01/2016 12:00:00,1.2,VA,1
5814,11/01/2016 12:00:00,1.3,VA,1
5820,11/01/2016 12:00:00,1.3,VA,1
5823,11/01/2016 12:00:00,2.1,VA,1
5825,11/01/2016 12:00:00,0.6,VA,1
5826,11/01/2016 12:00:00,1.9,VA,1
5827,11/01/2016 12:00:00,2.7,VA,1
5828,11/01/2016 12:00:00,1.2,VA,1
5831,11/01/2016 12:00:00,2.3,VA,1
5832,11/01/2016 12:00:00,2.5,VA,1
5834,11/01/2016 12:00:00,1.5,VA,1
5835,11/01/2016 12:00:00,2.1,VA,1
5837,11/01/2016 12:00:00,1,VA,1
5841,11/01/2016 12:00:00,2,VA,1
5842,11/01/2016 12:00:00,1.3,VA,1
5844,11/01/2016 12:00:00,1.4,VA,1
5845,11/01/2016 12:00:00,1.8,VA,1
5846,11/01/2016 12:00:00,2.4,VA,1
5847,11/01/2016 12:00:00,-9999,NA,1
5853,11/01/2016 12:00:00,1.3,VA,1
5950,11/01/2016 12:00:00,22.5,VA,1
5952,11/01/2016 12:00:00,6,VA,1
5953,11/01/2016 12:00:00,31.6,VA,1
5958,11/01/2016 12:00:00,30.1,VA,1
5959,11/01/2016 12:00:00,1.6,VA,1
5960,11/01/2016 12:00:00,2.3,VA,1
5963,11/01/2016 12:00:00,22.3,VA,1
5965,11/01/2016 12:00:00,25.8,VA,1
6202,11/01/2016 12:00:00,198.5,VA,1
6204,11/01/2016 12:00:00,208.5,VA,1
6206,11/01/2016 12:00:00,315.7,VA,1
6208,11/01/2016 12:00:00,136.6,VA,1
6210,11/01/2016 12:00:00,66.1,VA,1
6212,11/01/2016 12:00:00,119.1,VA,1
6216,11/01/2016 12:00:00,174.3,VA,1
6218,11/01/2016 12:00:00,73.9,VA,1
6220,11/01/2016 12:00:00,179.6,VA,1
6224,11/01/2016 12:00:00,240.1,VA,1
6228,11/01/2016 12:00:00,65.7,VA,1
6230,11/01/2016 12:00:00,132.2,VA,1
6232,11/01/2016 12:00:00,289.8,VA,1
6234,11/01/2016 12:00:00,106.4,VA,1
6236,11/01/2016 12:00:00,280.2,VA,1
6238,11/01/2016 12:00:00,-9999,NA,1
6242,11/01/2016 12:00:00,206.6,VA,1
6246,11/01/2016 12:00:00,185.9,VA,1
6248,11/01/2016 12:00:00,170.4,VA,1
6252,11/01/2016 12:00:00,350.7,VA,1
6254,11/01/2016 12:00:00,129.2,VA,1
6260,11/01/2016 12:00:00,47.1,VA,1
6262,11/01/2016 12:00:00,71.8,VA,1
6264,11/01/2016 12:00:00,99.8,VA,1
6268,11/01/2016 12:00:00,62.9,VA,1
6270,11/01/2016 12:00:00,83.4,VA,1
6272,11/01/2016 12:00:00,61.7,VA,1
6274,11/01/2016 12:00:00,63,VA,1
6276,11/01/2016 12:00:00,162.4,VA,1
6280,11/01/2016 12:00:00,79.2,VA,1
6284,11/01/2016 12:00:00,154,VA,1
6286,11/01/2016 12:00:00,202.4,VA,1
6288,11/01/2016 12:00:00,93.9,VA,1
6290,11/01/2016 12:00:00,230.3,VA,1
6292,11/01/2016 12:00:00,107.2,VA,1
6294,11/01/2016 12:00:00,-9999,NA,1
6296,11/01/2016 12:00:00,110.6,VA,1
6298,11/01/2016 12:00:00,210.5,VA,1
6300,11/01/2016 12:00:00,164.8,VA,1
6302,11/01/2016 12:00:00,164.7,VA,1
6304,11/01/2016 12:00:00,83.7,VA,1
6306,11/01/2016 12:00:00,78.7,VA,1
6308,11/01/2016 12:00:00,131,VA,1
6310,11/01/2016 12:00:00,147.1,VA,1
6314,11/01/2016 12:00:00,66.1,VA,1
6318,11/01/2016 12:00:00,163.6,VA,1
6320,11/01/2016 12:00:00,126.5,VA,1
6322,11/01/2016 12:00:00,235.6,VA,1
6324,11/01/2016 12:00:00,114.1,VA,1
6326,11/01/2016 12:00:00,162.2,VA,1
6328,11/01/2016 12:00:00,240.8,VA,1
6330,11/01/2016 12:00:00,259.8,VA,1
6338,11/01/2016 12:00:00,52.4,VA,1
6340,11/01/2016 12:00:00,-9999,NA,1
6342,11/01/2016 12:00:00,234.1,VA,1
6344,11/01/2016 12:00:00,82.5,VA,1
6346,11/01/2016 12:00:00,-9999,NA,1
6348,11/01/2016 12:00:00,38.8,VA,1
6350,11/01/2016 12:00:00,135,VA,1
6354,11/01/2016 12:00:00,155,VA,1
6356,11/01/2016 12:00:00,146.2,VA,1
6358,11/01/2016 12:00:00,162.9,VA,1
6360,11/01/2016 12:00:00,168.7,VA,1
6364,11/01/2016 12:00:00,-9999,NA,1
6366,11/01/2016 12:00:00,127.7,VA,1
6370,11/01/2016 12:00:00,266.1,VA,1
6372,11/01/2016 12:00:00,153.4,VA,1
6374,11/01/2016 12:00:00,73,VA,1
6376,11/01/2016 12:00:00,99.5,VA,1
6380,11/01/2016 12:00:00,148.8,VA,1
6382,11/01/2016 12:00:00,208.3,VA,1
6384,11/01/2016 12:00:00,235.9,VA,1
6386,11/01/2016 12:00:00,143.6,VA,1
6388,11/01/2016 12:00:00,172.8,VA,1
6390,11/01/2016 12:00:00,192.8,VA,1
6392,11/01/2016 12:00:00,108.8,VA,1
6394,11/01/2016 12:00:00,131.7,VA,1
6398,11/01/2016 12:00:00,188,VA,1
6400,11/01/2016 12:00:00,252.6,VA,1
6402,11/01/2016 12:00:00,123.9,VA,1
6408,11/01/2016 12:00:00,50.2,VA,1
6411,11/01/2016 12:00:00,0.7,VA,1
6412,11/01/2016 12:00:00,103.4,VA,1
6418,11/01/2016 12:00:00,0.6,VA,1
6419,11/01/2016 12:00:00,79.9,VA,1
6426,11/01/2016 12:00:00,46.7,VA,1
6428,11/01/2016 12:00:00,70.7,VA,1
6582,11/01/2016 12:00:00,0.1,VA,1
6587,11/01/2016 12:00:00,3,VA,1
6665,11/01/2016 12:00:00,1.7,VA,1
6685,11/01/2016 12:00:00,31.5,VA,1
6686,11/01/2016 12:00:00,2.5,VA,1
6690,11/01/2016 12:00:00,86.1,VA,1
6691,11/01/2016 12:00:00,1.6,VA,1
6701,11/01/2016 12:00:00,40,VA,1
6705,11/01/2016 12:00:00,0.9,VA,1
6706,11/01/2016 12:00:00,159.4,VA,1
6744,11/01/2016 12:00:00,28.4,VA,1
6748,11/01/2016 12:00:00,123.6,VA,1
6761,11/01/2016 12:00:00,55.7,VA,1
6764,11/01/2016 12:00:00,0.9,VA,1
6766,11/01/2016 12:00:00,165.5,VA,1
6781,11/01/2016 12:00:00,79.7,VA,1
6782,11/01/2016 12:00:00,1.3,VA,1
6784,11/01/2016 12:00:00,318.2,VA,1
6786,11/01/2016 12:00:00,40.9,VA,1
6789,11/01/2016 12:00:00,0.2,VA,1
6790,11/01/2016 12:00:00,58.1,VA,1
6791,11/01/2016 12:00:00,22.5,VA,1
6798,11/01/2016 12:00:00,36.3,VA,1
6801,11/01/2016 12:00:00,0.7,VA,1
6803,11/01/2016 12:00:00,70.6,VA,1
6804,11/01/2016 12:00:00,7.9,VA,1
6813,11/01/2016 12:00:00,29.7,VA,1
6817,11/01/2016 12:00:00,40.3,VA,1
6818,11/01/2016 12:00:00,9.7,VA,1
6826,11/01/2016 12:00:00,37.8,VA,1
6831,11/01/2016 12:00:00,59.6,VA,1
6832,11/01/2016 12:00:00,5.7,VA,1
6841,11/01/2016 12:00:00,36.7,VA,1
6845,11/01/2016 12:00:00,176.8,VA,1
6852,11/01/2016 12:00:00,62.4,VA,1
6856,11/01/2016 12:00:00,279.8,VA,1
6859,11/01/2016 12:00:00,27,VA,1
6862,11/01/2016 12:00:00,0.3,VA,1
6864,11/01/2016 12:00:00,32.8,VA,1
6871,11/01/2016 12:00:00,16.2,VA,1
6872,11/01/2016 12:00:00,4.4,VA,1
6877,11/01/2016 12:00:00,33.4,VA,1
6879,11/01/2016 12:00:00,1.4,VA,1
6880,11/01/2016 12:00:00,29.9,VA,1
6881,11/01/2016 12:00:00,-9999,NA,1
6884,11/01/2016 12:00:00,7,VA,1
6885,11/01/2016 12:00:00,25.4,VA,1
6886,11/01/2016 12:00:00,-9999,NA,1
6888,11/01/2016 12:00:00,7.2,VA,1
6889,11/01/2016 12:00:00,20.5,VA,1
6891,11/01/2016 12:00:00,4.9,VA,1
6898,11/01/2016 12:00:00,25,VA,1
6899,11/01/2016 12:00:00,4,VA,1
6901,11/01/2016 12:00:00,4.9,VA,1
6902,11/01/2016 12:00:00,6.6,VA,1
6904,11/01/2016 12:00:00,2.6,VA,1
6966,11/01/2016 12:00:00,1,VA,1
9798,11/01/2016 12:00:00,0.8,VA,1
9800,11/01/2016 12:00:00,1,VA,1
9802,11/01/2016 12:00:00,24.9,VA,1
9804,11/01/2016 12:00:00,62.8,VA,1
9805,11/01/2016 12:00:00,24,VA,1
9807,11/01/2016 12:00:00,45,VA,1
9852,11/01/2016 12:00:00,36.8,VA,1
9854,11/01/2016 12:00:00,0.6,VA,1
9855,11/01/2016 12:00:00,82.3,VA,1
9856,11/01/2016 12:00:00,2.3,VA,1
9857,11/01/2016 12:00:00,39.9,VA,1
9859,11/01/2016 12:00:00,0.7,VA,1
9860,11/01/2016 12:00:00,104.1,VA,1
9861,11/01/2016 12:00:00,6.2,VA,1
9875,11/01/2016 12:00:00,306.4,VA,1
9877,11/01/2016 12:00:00,84,VA,1
9880,11/01/2016 12:00:00,1,VA,1
9882,11/01/2016 12:00:00,4.6,VA,1
9888,11/01/2016 12:00:00,0.6,VA,1
9896,11/01/2016 12:00:00,80.5,VA,1
9897,11/01/2016 12:00:00,13.8,VA,1
9899,11/01/2016 12:00:00,3.3,VA,1
9900,11/01/2016 12:00:00,1.4,VA,1
9916,11/01/2016 12:00:00,47.1,VA,1
9917,11/01/2016 12:00:00,58,VA,1
9918,11/01/2016 12:00:00,89.6,VA,1
9919,11/01/2016 12:00:00,38.1,VA,1
9920,11/01/2016 12:00:00,64.4,VA,1
9921,11/01/2016 12:00:00,31,VA,1
9923,11/01/2016 12:00:00,3.1,VA,1
9924,11/01/2016 12:00:00,0.7,VA,1
9925,11/01/2016 12:00:00,1.9,VA,1
9928,11/01/2016 12:00:00,34,VA,1
9930,11/01/2016 12:00:00,110.7,VA,1
9968,11/01/2016 12:00:00,179.6,VA,1
9969,11/01/2016 12:00:00,50.9,VA,1
9971,11/01/2016 12:00:00,1,VA,1
9972,11/01/2016 12:00:00,2.6,VA,1
9991,11/01/2016 12:00:00,57.6,VA,1
9993,11/01/2016 12:00:00,27.1,VA,1
9995,11/01/2016 12:00:00,0.6,VA,1
9996,11/01/2016 12:00:00,70.6,VA,1
9997,11/01/2016 12:00:00,2,VA,1
9999,11/01/2016 12:00:00,60.1,VA,1
10001,11/01/2016 13:00:00,236.1,VA,1
10002,11/01/2016 13:00:00,2.2,VA,1
10004,11/01/2016 13:00:00,140.3,VA,1
10005,11/01/2016 13:00:00,25.8,VA,1
10006,11/01/2016 13:00:00,3.2,VA,1
10007,11/01/2016 13:00:00,1.7,VA,1
10016,11/01/2016 13:00:00,5.3,VA,1
10017,11/01/2016 13:00:00,150.8,VA,1
10019,11/01/2016 13:00:00,46.4,VA,1
10020,11/01/2016 13:00:00,2.9,VA,1
10023,11/01/2016 13:00:00,0.8,VA,1
10025,11/01/2016 13:00:00,3.1,VA,1
10037,11/01/2016 13:00:00,128,VA,1
10038,11/01/2016 13:00:00,51.2,VA,1
10039,11/01/2016 13:00:00,1,VA,1
10041,11/01/2016 13:00:00,3.2,VA,1
10048,11/01/2016 13:00:00,4.4,VA,1
10049,11/01/2016 13:00:00,3.4,VA,1
10054,11/01/2016 13:00:00,5.4,VA,1
10070,11/01/2016 13:00:00,5.2,VA,1
10073,11/01/2016 13:00:00,15.6,VA,1
10074,11/01/2016 13:00:00,11.6,VA,1
10078,11/01/2016 13:00:00,20,VA,1
10079,11/01/2016 13:00:00,15.4,VA,1
10081,11/01/2016 13:00:00,15.8,VA,1
10086,11/01/2016 13:00:00,28.9,VA,1
10088,11/01/2016 13:00:00,19.9,VA,1
10089,11/01/2016 13:00:00,0.7,VA,1
10095,11/01/2016 13:00:00,43.8,VA,1
10097,11/01/2016 13:00:00,25.9,VA,1
10098,11/01/2016 13:00:00,3.6,VA,1
10106,11/01/2016 13:00:00,45.8,VA,1
10108,11/01/2016 13:00:00,21.9,VA,1
10109,11/01/2016 13:00:00,4.8,VA,1
10112,11/01/2016 13:00:00,7.6,VA,1
10117,11/01/2016 13:00:00,53.3,VA,1
10119,11/01/2016 13:00:00,27.1,VA,1
10123,11/01/2016 13:00:00,12.3,VA,1
10129,11/01/2016 13:00:00,35.6,VA,1
10131,11/01/2016 13:00:00,21.6,VA,1
10133,11/01/2016 13:00:00,0.8,VA,1
10141,11/01/2016 13:00:00,46.5,VA,1
10143,11/01/2016 13:00:00,26.8,VA,1
10145,11/01/2016 13:00:00,1.1,VA,1
10153,11/01/2016 13:00:00,43.1,VA,1
10155,11/01/2016 13:00:00,20.4,VA,1
10159,11/01/2016 13:00:00,8.1,VA,1
10165,11/01/2016 13:00:00,44.4,VA,1
10167,11/01/2016 13:00:00,25,VA,1
10168,11/01/2016 13:00:00,8.1,VA,1
10169,11/01/2016 13:00:00,1,VA,1
10171,11/01/2016 13:00:00,11.4,VA,1
10177,11/01/2016 13:00:00,56.1,VA,1
10179,11/01/2016 13:00:00,29.5,VA,1
10270,11/01/2016 13:00:00,2.9,VA,1
10274,11/01/2016 13:00:00,11.1,VA,1
10275,11/01/2016 13:00:00,10.1,VA,1
10278,11/01/2016 13:00:00,-9999,NA,1
10279,11/01/2016 13:00:00,-9999,NA,1
10280,11/01/2016 13:00:00,-9999,NA,1
10282,11/01/2016 13:00:00,-9999,NA,1
10285,11/01/2016 13:00:00,97.7,VA,1
10286,11/01/2016 13:00:00,31.7,VA,1
10288,11/01/2016 13:00:00,2,VA,1
10300,11/01/2016 13:00:00,0.5,VA,1
10321,11/01/2016 13:00:00,33.9,VA,1
10323,11/01/2016 13:00:00,81.2,VA,1
10324,11/01/2016 13:00:00,2.4,VA,1
10326,11/01/2016 13:00:00,46.3,VA,1
10327,11/01/2016 13:00:00,7.6,VA,1
10329,11/01/2016 13:00:00,71.9,VA,1
10331,11/01/2016 13:00:00,31.7,VA,1
10333,11/01/2016 13:00:00,64.1,VA,1
10350,11/01/2016 13:00:00,5.8,VA,1
10355,11/01/2016 13:00:00,1.1,VA,1
10406,11/01/2016 13:00:00,126.4,VA,1
10407,11/01/2016 13:00:00,50.9,VA,1
10431,11/01/2016 13:00:00,238.5,VA,1
10432,11/01/2016 13:00:00,37,VA,1
10437,11/01/2016 13:00:00,0.9,VA,1
10451,11/01/2016 13:00:00,100.8,VA,1
10452,11/01/2016 13:00:00,35.6,VA,1
10454,11/01/2016 13:00:00,5.1,VA,1
10457,11/01/2016 13:00:00,44,VA,1
10458,11/01/2016 13:00:00,20.6,VA,1
10463,11/01/2016 13:00:00,5,VA,1
10473,11/01/2016 13:00:00,82.3,VA,1
10475,11/01/2016 13:00:00,25.4,VA,1
10477,11/01/2016 13:00:00,0.8,VA,1
10516,11/01/2016 13:00:00,2.7,VA,1
10580,11/01/2016 13:00:00,0.6,VA,1
10581,11/01/2016 13:00:00,18.5,VA,1
10583,11/01/2016 13:00:00,56,VA,1
10584,11/01/2016 13:00:00,4.3,VA,1
11041,11/01/2016 13:00:00,6.7,VA,1
12016,11/01/2016 13:00:00,68,VA,1
12017,11/01/2016 13:00:00,31,VA,1
12020,11/01/2016 13:00:00,3.3,VA,1
12579,11/01/2016 13:00:00,-9999,NA,1
12581,11/01/2016 13:00:00,3.8,VA,1
12587,11/01/2016 13:00:00,-9999,NA,1
17285,11/01/2016 13:00:00,233.9,VA,1
17286,11/01/2016 13:00:00,64.7,VA,1
17288,11/01/2016 13:00:00,4.4,VA,1
17295,11/01/2016 13:00:00,2.6,VA,1
17297,11/01/2016 13:00:00,3.2,VA,1
20032,11/01/2016 13:00:00,-9999,NA,1
20034,11/01/2016 13:00:00,-9999,NA,1
20041,11/01/2016 13:00:00,6,VA,1
20154,11/01/2016 13:00:00,4.2,VA,1
20216,11/01/2016 13:00:00,6.4,VA,1
30159,11/01/2016 13:00:00,249.2,VA,1
30160,11/01/2016 13:00:00,55.4,VA,1
30162,11/01/2016 13:00:00,132.8,VA,1
30163,11/01/2016 13:00:00,48.7,VA,1
30165,11/01/2016 13:00:00,4.2,VA,1
5504,11/01/2016 13:00:00,65.3,VA,1
5506,11/01/2016 13:00:00,57.5,VA,1
5507,11/01/2016 13:00:00,45.5,VA,1
5508,11/01/2016 13:00:00,35,VA,1
5511,11/01/2016 13:00:00,21.6,VA,1
5512,11/01/2016 13:00:00,19.3,VA,1
5513,11/01/2016 13:00:00,44.1,VA,1
5514,11/01/2016 13:00:00,54.8,VA,1
5515,11/01/2016 13:00:00,-9999,NA,1
5516,11/01/2016 13:00:00,59.5,VA,1
5517,11/01/2016 13:00:00,-9999,NA,1
5518,11/01/2016 13:00:00,52.6,VA,1
5519,11/01/2016 13:00:00,42.8,VA,1
5520,11/01/2016 13:00:00,-9999,NA,1
5521,11/01/2016 13:00:00,35,VA,1
5528,11/01/2016 13:00:00,40.3,VA,1
5530,11/01/2016 13:00:00,39,VA,1
5531,11/01/2016 13:00:00,35.6,VA,1
5532,11/01/2016 13:00:00,55.9,VA,1
5533,11/01/2016 13:00:00,43.8,VA,1
5534,11/01/2016 13:00:00,46.7,VA,1
5535,11/01/2016 13:00:00,24.1,VA,1
5538,11/01/2016 13:00:00,28,VA,1
5539,11/01/2016 13:00:00,51.8,VA,1
5541,11/01/2016 13:00:00,38.8,VA,1
5542,11/01/2016 13:00:00,50.5,VA,1
5543,11/01/2016 13:00:00,44.4,VA,1
