10457,17/01/2017 21:00:00,129.5,VA,1
10458,17/01/2017 21:00:00,67.1,VA,1
10463,17/01/2017 21:00:00,13.2,VA,1
10505,17/01/2017 21:00:00,245.6,VA,1
10507,17/01/2017 21:00:00,89.8,VA,1
10511,17/01/2017 21:00:00,1.1,VA,1
10580,17/01/2017 21:00:00,4.7,VA,1
10581,17/01/2017 21:00:00,8.7,VA,1
10583,17/01/2017 21:00:00,8.4,VA,1
10584,17/01/2017 21:00:00,61.4,VA,1
11041,17/01/2017 21:00:00,4,VA,1
12016,17/01/2017 21:00:00,100,VA,1
12017,17/01/2017 21:00:00,61.8,VA,1
12020,17/01/2017 21:00:00,6.8,VA,1
17285,17/01/2017 21:00:00,237.2,VA,1
17286,17/01/2017 21:00:00,120.3,VA,1
17288,17/01/2017 21:00:00,16.4,VA,1
17295,17/01/2017 21:00:00,10.4,VA,1
17297,17/01/2017 21:00:00,3.2,VA,1
20032,17/01/2017 21:00:00,135.4,VA,1
20034,17/01/2017 21:00:00,71.6,VA,1
20041,17/01/2017 21:00:00,39.6,VA,1
20154,17/01/2017 21:00:00,21.1,VA,1
20216,17/01/2017 21:00:00,6,VA,1
30159,17/01/2017 21:00:00,138.8,VA,1
30160,17/01/2017 21:00:00,79.7,VA,1
30162,17/01/2017 21:00:00,236.9,VA,1
30163,17/01/2017 21:00:00,84.2,VA,1
30165,17/01/2017 21:00:00,5.4,VA,1
5504,17/01/2017 21:00:00,67.7,VA,1
5507,17/01/2017 21:00:00,72.4,VA,1
5511,17/01/2017 21:00:00,56.5,VA,1
5517,17/01/2017 21:00:00,84.9,VA,1
5520,17/01/2017 21:00:00,72.8,VA,1
5531,17/01/2017 21:00:00,77.4,VA,1
5532,17/01/2017 21:00:00,101.6,VA,1
5534,17/01/2017 21:00:00,118.5,VA,1
5542,17/01/2017 21:00:00,137.3,VA,1
5545,17/01/2017 21:00:00,130.2,VA,1
5547,17/01/2017 21:00:00,118.3,VA,1
5548,17/01/2017 21:00:00,82,VA,1
5549,17/01/2017 21:00:00,69,VA,1
5551,17/01/2017 21:00:00,85.8,VA,1
5554,17/01/2017 21:00:00,77.3,VA,1
5555,17/01/2017 21:00:00,23.1,VA,1
5557,17/01/2017 21:00:00,72.7,VA,1
5561,17/01/2017 21:00:00,60.4,VA,1
5563,17/01/2017 21:00:00,61.1,VA,1
5564,17/01/2017 21:00:00,86.6,VA,1
5567,17/01/2017 21:00:00,37.9,VA,1
5568,17/01/2017 21:00:00,82.4,VA,1
5572,17/01/2017 21:00:00,48.9,VA,1
5574,17/01/2017 21:00:00,14.7,VA,1
5575,17/01/2017 21:00:00,26.2,VA,1
5576,17/01/2017 21:00:00,33.5,VA,1
5577,17/01/2017 21:00:00,41,VA,1
5579,17/01/2017 21:00:00,98.3,VA,1
5586,17/01/2017 21:00:00,83.4,VA,1
5587,17/01/2017 21:00:00,86.5,VA,1
5591,17/01/2017 21:00:00,39.8,VA,1
5595,17/01/2017 21:00:00,87.6,VA,1
5598,17/01/2017 21:00:00,46.2,VA,1
5599,17/01/2017 21:00:00,56.6,VA,1
5601,17/01/2017 21:00:00,73,VA,1
5603,17/01/2017 21:00:00,87.4,VA,1
5607,17/01/2017 21:00:00,71.4,VA,1
5609,17/01/2017 21:00:00,-9999,NA,1
5610,17/01/2017 21:00:00,33.4,VA,1
5611,17/01/2017 21:00:00,87.5,VA,1
5617,17/01/2017 21:00:00,3.3,VA,1
5619,17/01/2017 21:00:00,-9999,NA,1
5630,17/01/2017 21:00:00,4.6,VA,1
5631,17/01/2017 21:00:00,6.3,VA,1
5646,17/01/2017 21:00:00,6.1,VA,1
5652,17/01/2017 21:00:00,5.9,VA,1
5658,17/01/2017 21:00:00,1.8,VA,1
5662,17/01/2017 21:00:00,6,VA,1
5665,17/01/2017 21:00:00,3.6,VA,1
5670,17/01/2017 21:00:00,3.2,VA,1
5676,17/01/2017 21:00:00,2.6,VA,1
5677,17/01/2017 21:00:00,2,VA,1
5683,17/01/2017 21:00:00,3.8,VA,1
5691,17/01/2017 21:00:00,4.2,VA,1
5693,17/01/2017 21:00:00,2.1,VA,1
5698,17/01/2017 21:00:00,3.5,VA,1
5700,17/01/2017 21:00:00,2,VA,1
5704,17/01/2017 21:00:00,3.5,VA,1
5707,17/01/2017 21:00:00,12,VA,1
5710,17/01/2017 21:00:00,2.6,VA,1
5717,17/01/2017 21:00:00,3.3,VA,1
5718,17/01/2017 21:00:00,9.1,VA,1
5719,17/01/2017 21:00:00,9.5,VA,1
5721,17/01/2017 21:00:00,19.4,VA,1
5725,17/01/2017 21:00:00,6.2,VA,1
5730,17/01/2017 21:00:00,40.5,VA,1
5732,17/01/2017 21:00:00,34,VA,1
5735,17/01/2017 21:00:00,5.9,VA,1
5738,17/01/2017 21:00:00,25.9,VA,1
5739,17/01/2017 21:00:00,61.1,VA,1
5742,17/01/2017 21:00:00,42.2,VA,1
5749,17/01/2017 21:00:00,1.2,VA,1
5750,17/01/2017 21:00:00,52.7,VA,1
5790,17/01/2017 21:00:00,1.7,VA,1
5794,17/01/2017 21:00:00,0.8,VA,1
5797,17/01/2017 21:00:00,1.1,VA,1
5798,17/01/2017 21:00:00,1.3,VA,1
5805,17/01/2017 21:00:00,0.3,VA,1
5807,17/01/2017 21:00:00,1.6,VA,1
5809,17/01/2017 21:00:00,0.6,VA,1
5811,17/01/2017 21:00:00,2.1,VA,1
5812,17/01/2017 21:00:00,-9999,NA,1
5814,17/01/2017 21:00:00,1.6,VA,1
5823,17/01/2017 21:00:00,0.8,VA,1
5825,17/01/2017 21:00:00,1,VA,1
5826,17/01/2017 21:00:00,1.6,VA,1
5827,17/01/2017 21:00:00,1.3,VA,1
5828,17/01/2017 21:00:00,1.3,VA,1
5832,17/01/2017 21:00:00,1.2,VA,1
5834,17/01/2017 21:00:00,1.1,VA,1
5835,17/01/2017 21:00:00,1.5,VA,1
5842,17/01/2017 21:00:00,1.1,VA,1
5844,17/01/2017 21:00:00,1.2,VA,1
5845,17/01/2017 21:00:00,1.2,VA,1
5847,17/01/2017 21:00:00,1,VA,1
5853,17/01/2017 21:00:00,0.6,VA,1
5950,17/01/2017 21:00:00,51.3,VA,1
5952,17/01/2017 21:00:00,9.4,VA,1
5953,17/01/2017 21:00:00,73.8,VA,1
5958,17/01/2017 21:00:00,59.6,VA,1
5959,17/01/2017 21:00:00,3,VA,1
5960,17/01/2017 21:00:00,3.2,VA,1
5965,17/01/2017 21:00:00,57.4,VA,1
6204,17/01/2017 21:00:00,226.4,VA,1
6208,17/01/2017 21:00:00,111,VA,1
6212,17/01/2017 21:00:00,152.9,VA,1
6218,17/01/2017 21:00:00,220.3,VA,1
6220,17/01/2017 21:00:00,198.1,VA,1
6228,17/01/2017 21:00:00,45.4,VA,1
6230,17/01/2017 21:00:00,219.1,VA,1
6232,17/01/2017 21:00:00,205.4,VA,1
6234,17/01/2017 21:00:00,42.9,VA,1
6246,17/01/2017 21:00:00,34.5,VA,1
6248,17/01/2017 21:00:00,55.5,VA,1
6252,17/01/2017 21:00:00,346,VA,1
6260,17/01/2017 21:00:00,44.2,VA,1
6264,17/01/2017 21:00:00,300.3,VA,1
6268,17/01/2017 21:00:00,200.4,VA,1
6274,17/01/2017 21:00:00,331.2,VA,1
6276,17/01/2017 21:00:00,-9999,NA,1
6280,17/01/2017 21:00:00,173,VA,1
6288,17/01/2017 21:00:00,197.2,VA,1
6296,17/01/2017 21:00:00,112.9,VA,1
6300,17/01/2017 21:00:00,329.6,VA,1
6320,17/01/2017 21:00:00,342.8,VA,1
6324,17/01/2017 21:00:00,374.1,VA,1
6326,17/01/2017 21:00:00,180,VA,1
6328,17/01/2017 21:00:00,168.6,VA,1
6330,17/01/2017 21:00:00,418.3,VA,1
6338,17/01/2017 21:00:00,156.9,VA,1
6346,17/01/2017 21:00:00,155.9,VA,1
6354,17/01/2017 21:00:00,167.8,VA,1
6356,17/01/2017 21:00:00,196.1,VA,1
6364,17/01/2017 21:00:00,117.4,VA,1
6366,17/01/2017 21:00:00,144,VA,1
6374,17/01/2017 21:00:00,14.9,VA,1
6380,17/01/2017 21:00:00,48.1,VA,1
6382,17/01/2017 21:00:00,109,VA,1
6386,17/01/2017 21:00:00,128,VA,1
6398,17/01/2017 21:00:00,150.4,VA,1
6400,17/01/2017 21:00:00,155.8,VA,1
6402,17/01/2017 21:00:00,30.6,VA,1
6408,17/01/2017 21:00:00,55.7,VA,1
6411,17/01/2017 21:00:00,0.8,VA,1
6412,17/01/2017 21:00:00,205.3,VA,1
6418,17/01/2017 21:00:00,0.5,VA,1
6419,17/01/2017 21:00:00,99.7,VA,1
6428,17/01/2017 21:00:00,114.4,VA,1
6582,17/01/2017 21:00:00,6.1,VA,1
6587,17/01/2017 21:00:00,0.9,VA,1
6665,17/01/2017 21:00:00,5.9,VA,1
6685,17/01/2017 21:00:00,70.7,VA,1
6686,17/01/2017 21:00:00,1.6,VA,1
6690,17/01/2017 21:00:00,133.4,VA,1
6691,17/01/2017 21:00:00,3.5,VA,1
6701,17/01/2017 21:00:00,109.4,VA,1
6705,17/01/2017 21:00:00,1.2,VA,1
6706,17/01/2017 21:00:00,338.4,VA,1
6761,17/01/2017 21:00:00,67.5,VA,1
6764,17/01/2017 21:00:00,0.8,VA,1
6766,17/01/2017 21:00:00,102.6,VA,1
6781,17/01/2017 21:00:00,113.4,VA,1
6782,17/01/2017 21:00:00,1.6,VA,1
6784,17/01/2017 21:00:00,423.7,VA,1
6798,17/01/2017 21:00:00,63.3,VA,1
6801,17/01/2017 21:00:00,0.8,VA,1
6803,17/01/2017 21:00:00,124.6,VA,1
6804,17/01/2017 21:00:00,7.5,VA,1
6813,17/01/2017 21:00:00,70.7,VA,1
6817,17/01/2017 21:00:00,151.5,VA,1
6818,17/01/2017 21:00:00,4.4,VA,1
6826,17/01/2017 21:00:00,61.3,VA,1
6831,17/01/2017 21:00:00,104.7,VA,1
6832,17/01/2017 21:00:00,6.5,VA,1
6841,17/01/2017 21:00:00,59.8,VA,1
6845,17/01/2017 21:00:00,117.3,VA,1
6859,17/01/2017 21:00:00,65,VA,1
6862,17/01/2017 21:00:00,-9999,NA,1
6864,17/01/2017 21:00:00,189.3,VA,1
6871,17/01/2017 21:00:00,17.1,VA,1
6872,17/01/2017 21:00:00,2.6,VA,1
6877,17/01/2017 21:00:00,24.3,VA,1
6879,17/01/2017 21:00:00,0.8,VA,1
6880,17/01/2017 21:00:00,62.3,VA,1
6884,17/01/2017 21:00:00,14.9,VA,1
6904,17/01/2017 21:00:00,3.4,VA,1
6966,17/01/2017 21:00:00,6.8,VA,1
9798,17/01/2017 21:00:00,0.6,VA,1
9802,17/01/2017 21:00:00,-9999,NA,1
9804,17/01/2017 21:00:00,-9999,NA,1
9852,17/01/2017 21:00:00,41.5,VA,1
9854,17/01/2017 21:00:00,0.3,VA,1
9855,17/01/2017 21:00:00,55.2,VA,1
9856,17/01/2017 21:00:00,9.2,VA,1
9857,17/01/2017 21:00:00,46,VA,1
9859,17/01/2017 21:00:00,0.4,VA,1
9860,17/01/2017 21:00:00,74.7,VA,1
9861,17/01/2017 21:00:00,7.2,VA,1
9875,17/01/2017 21:00:00,372.2,VA,1
9877,17/01/2017 21:00:00,119.9,VA,1
9880,17/01/2017 21:00:00,1.1,VA,1
9882,17/01/2017 21:00:00,6,VA,1
9888,17/01/2017 21:00:00,0.8,VA,1
9896,17/01/2017 21:00:00,180.9,VA,1
9897,17/01/2017 21:00:00,81,VA,1
9899,17/01/2017 21:00:00,3.6,VA,1
9900,17/01/2017 21:00:00,5.6,VA,1
9917,17/01/2017 21:00:00,30.3,VA,1
9918,17/01/2017 21:00:00,34.4,VA,1
9920,17/01/2017 21:00:00,86.5,VA,1
9923,17/01/2017 21:00:00,5.6,VA,1
9924,17/01/2017 21:00:00,1.5,VA,1
9925,17/01/2017 21:00:00,3.7,VA,1
9928,17/01/2017 21:00:00,110.5,VA,1
9930,17/01/2017 21:00:00,557.9,VA,1
9968,17/01/2017 21:00:00,44.6,VA,1
9969,17/01/2017 21:00:00,36.8,VA,1
9971,17/01/2017 21:00:00,0.7,VA,1
9972,17/01/2017 21:00:00,30.3,VA,1
9991,17/01/2017 21:00:00,75.5,VA,1
9993,17/01/2017 21:00:00,26.3,VA,1
9995,17/01/2017 21:00:00,0.7,VA,1
9996,17/01/2017 21:00:00,38.9,VA,1
9997,17/01/2017 21:00:00,10.4,VA,1
9999,17/01/2017 21:00:00,57.8,VA,1
10001,17/01/2017 22:00:00,100.6,VA,1
10002,17/01/2017 22:00:00,0.9,VA,1
10016,17/01/2017 22:00:00,10.9,VA,1
10017,17/01/2017 22:00:00,73.7,VA,1
10019,17/01/2017 22:00:00,48.9,VA,1
10020,17/01/2017 22:00:00,3.5,VA,1
10023,17/01/2017 22:00:00,0.8,VA,1
10025,17/01/2017 22:00:00,13.5,VA,1
10037,17/01/2017 22:00:00,105.1,VA,1
10038,17/01/2017 22:00:00,73.8,VA,1
10039,17/01/2017 22:00:00,0.5,VA,1
10041,17/01/2017 22:00:00,5.6,VA,1
10070,17/01/2017 22:00:00,4.7,VA,1
10078,17/01/2017 22:00:00,34.7,VA,1
10079,17/01/2017 22:00:00,30.8,VA,1
10081,17/01/2017 22:00:00,30.2,VA,1
10095,17/01/2017 22:00:00,18,VA,1
10097,17/01/2017 22:00:00,8.9,VA,1
10098,17/01/2017 22:00:00,4.9,VA,1
10165,17/01/2017 22:00:00,-9999,NA,1
10167,17/01/2017 22:00:00,-9999,NA,1
10168,17/01/2017 22:00:00,2.6,VA,1
10169,17/01/2017 22:00:00,0.6,VA,1
10171,17/01/2017 22:00:00,55.9,VA,1
10270,17/01/2017 22:00:00,5.1,VA,1
10274,17/01/2017 22:00:00,3.1,VA,1
10275,17/01/2017 22:00:00,3.4,VA,1
10278,17/01/2017 22:00:00,384.8,VA,1
10279,17/01/2017 22:00:00,97.7,VA,1
10280,17/01/2017 22:00:00,3.7,VA,1
10282,17/01/2017 22:00:00,4.8,VA,1
10285,17/01/2017 22:00:00,51.6,VA,1
10286,17/01/2017 22:00:00,43.6,VA,1
10288,17/01/2017 22:00:00,24.4,VA,1
10326,17/01/2017 22:00:00,85.4,VA,1
10327,17/01/2017 22:00:00,3.9,VA,1
10329,17/01/2017 22:00:00,126.4,VA,1
10331,17/01/2017 22:00:00,-9999,NA,1
10333,17/01/2017 22:00:00,-9999,NA,1
10451,17/01/2017 22:00:00,132.5,VA,1
10452,17/01/2017 22:00:00,75.5,VA,1
10454,17/01/2017 22:00:00,6,VA,1
10457,17/01/2017 22:00:00,145.1,VA,1
10458,17/01/2017 22:00:00,65.6,VA,1
10463,17/01/2017 22:00:00,10,VA,1
10505,17/01/2017 22:00:00,113.8,VA,1
10507,17/01/2017 22:00:00,64.9,VA,1
10511,17/01/2017 22:00:00,0.9,VA,1
10580,17/01/2017 22:00:00,4.5,VA,1
10581,17/01/2017 22:00:00,10.6,VA,1
10583,17/01/2017 22:00:00,11.1,VA,1
10584,17/01/2017 22:00:00,57.2,VA,1
11041,17/01/2017 22:00:00,4,VA,1
12016,17/01/2017 22:00:00,117.8,VA,1
12017,17/01/2017 22:00:00,63.7,VA,1
12020,17/01/2017 22:00:00,9.8,VA,1
17285,17/01/2017 22:00:00,226.6,VA,1
17286,17/01/2017 22:00:00,117.6,VA,1
17288,17/01/2017 22:00:00,16.4,VA,1
17295,17/01/2017 22:00:00,11.1,VA,1
17297,17/01/2017 22:00:00,3.3,VA,1
20032,17/01/2017 22:00:00,132.3,VA,1
20034,17/01/2017 22:00:00,73.8,VA,1
20041,17/01/2017 22:00:00,38.5,VA,1
20154,17/01/2017 22:00:00,19.4,VA,1
20216,17/01/2017 22:00:00,6,VA,1
30159,17/01/2017 22:00:00,125.8,VA,1
30160,17/01/2017 22:00:00,74,VA,1
30162,17/01/2017 22:00:00,242.8,VA,1
30163,17/01/2017 22:00:00,80.6,VA,1
30165,17/01/2017 22:00:00,5.9,VA,1
5504,17/01/2017 22:00:00,89.9,VA,1
5507,17/01/2017 22:00:00,82.6,VA,1
5511,17/01/2017 22:00:00,56,VA,1
5517,17/01/2017 22:00:00,97.5,VA,1
5520,17/01/2017 22:00:00,65.5,VA,1
5531,17/01/2017 22:00:00,79.9,VA,1
5532,17/01/2017 22:00:00,99.1,VA,1
5534,17/01/2017 22:00:00,116.4,VA,1
5542,17/01/2017 22:00:00,160,VA,1
5545,17/01/2017 22:00:00,128.2,VA,1
5547,17/01/2017 22:00:00,120,VA,1
5548,17/01/2017 22:00:00,88.6,VA,1
5549,17/01/2017 22:00:00,76.7,VA,1
5551,17/01/2017 22:00:00,82.5,VA,1
5554,17/01/2017 22:00:00,59.9,VA,1
5555,17/01/2017 22:00:00,19.6,VA,1
5557,17/01/2017 22:00:00,68.7,VA,1
5561,17/01/2017 22:00:00,57.8,VA,1
5563,17/01/2017 22:00:00,55.6,VA,1
5564,17/01/2017 22:00:00,89.7,VA,1
5567,17/01/2017 22:00:00,19.1,VA,1
5568,17/01/2017 22:00:00,79.1,VA,1
5572,17/01/2017 22:00:00,44.1,VA,1
5574,17/01/2017 22:00:00,11.2,VA,1
5575,17/01/2017 22:00:00,44.4,VA,1
5576,17/01/2017 22:00:00,36.3,VA,1
5577,17/01/2017 22:00:00,29.7,VA,1
5579,17/01/2017 22:00:00,86.5,VA,1
5586,17/01/2017 22:00:00,70.9,VA,1
5587,17/01/2017 22:00:00,75.7,VA,1
5591,17/01/2017 22:00:00,38.5,VA,1
5595,17/01/2017 22:00:00,86.7,VA,1
5598,17/01/2017 22:00:00,47.9,VA,1
5599,17/01/2017 22:00:00,52.3,VA,1
5601,17/01/2017 22:00:00,74.7,VA,1
5603,17/01/2017 22:00:00,77.8,VA,1
5607,17/01/2017 22:00:00,65.3,VA,1
5609,17/01/2017 22:00:00,-9999,NA,1
5610,17/01/2017 22:00:00,51.6,VA,1
5611,17/01/2017 22:00:00,89.7,VA,1
5617,17/01/2017 22:00:00,3.5,VA,1
5619,17/01/2017 22:00:00,-9999,NA,1
5630,17/01/2017 22:00:00,6.5,VA,1
5631,17/01/2017 22:00:00,7.6,VA,1
5646,17/01/2017 22:00:00,6.1,VA,1
5652,17/01/2017 22:00:00,7.6,VA,1
5658,17/01/2017 22:00:00,1.6,VA,1
5662,17/01/2017 22:00:00,6.2,VA,1
5665,17/01/2017 22:00:00,3.7,VA,1
5670,17/01/2017 22:00:00,2.3,VA,1
5676,17/01/2017 22:00:00,2.9,VA,1
5677,17/01/2017 22:00:00,1.7,VA,1
5683,17/01/2017 22:00:00,3.9,VA,1
5691,17/01/2017 22:00:00,4.4,VA,1
5693,17/01/2017 22:00:00,2.6,VA,1
5698,17/01/2017 22:00:00,3.2,VA,1
5700,17/01/2017 22:00:00,2,VA,1
5704,17/01/2017 22:00:00,3,VA,1
5707,17/01/2017 22:00:00,7.4,VA,1
5710,17/01/2017 22:00:00,4,VA,1
5717,17/01/2017 22:00:00,5.2,VA,1
5718,17/01/2017 22:00:00,14.6,VA,1
5719,17/01/2017 22:00:00,12.8,VA,1
5721,17/01/2017 22:00:00,25.7,VA,1
5725,17/01/2017 22:00:00,7.1,VA,1
5730,17/01/2017 22:00:00,55,VA,1
5732,17/01/2017 22:00:00,29.3,VA,1
5735,17/01/2017 22:00:00,6.7,VA,1
5738,17/01/2017 22:00:00,8.8,VA,1
5739,17/01/2017 22:00:00,63.2,VA,1
5742,17/01/2017 22:00:00,30.1,VA,1
5749,17/01/2017 22:00:00,1.6,VA,1
5750,17/01/2017 22:00:00,54.6,VA,1
5790,17/01/2017 22:00:00,1.7,VA,1
5794,17/01/2017 22:00:00,0.7,VA,1
5797,17/01/2017 22:00:00,1.3,VA,1
5798,17/01/2017 22:00:00,1.2,VA,1
5805,17/01/2017 22:00:00,0.3,VA,1
5807,17/01/2017 22:00:00,1.6,VA,1
5809,17/01/2017 22:00:00,0.6,VA,1
5811,17/01/2017 22:00:00,2.4,VA,1
5812,17/01/2017 22:00:00,-9999,NA,1
5814,17/01/2017 22:00:00,1.6,VA,1
5823,17/01/2017 22:00:00,1.4,VA,1
5825,17/01/2017 22:00:00,0.9,VA,1
5826,17/01/2017 22:00:00,2.1,VA,1
5827,17/01/2017 22:00:00,1.2,VA,1
5828,17/01/2017 22:00:00,1.4,VA,1
5832,17/01/2017 22:00:00,1.5,VA,1
5834,17/01/2017 22:00:00,1,VA,1
5835,17/01/2017 22:00:00,1.6,VA,1
5842,17/01/2017 22:00:00,1.1,VA,1
5844,17/01/2017 22:00:00,1.4,VA,1
5845,17/01/2017 22:00:00,1,VA,1
5847,17/01/2017 22:00:00,1.2,VA,1
5853,17/01/2017 22:00:00,0.6,VA,1
5950,17/01/2017 22:00:00,41.9,VA,1
5952,17/01/2017 22:00:00,9.2,VA,1
5953,17/01/2017 22:00:00,68.9,VA,1
5958,17/01/2017 22:00:00,61.9,VA,1
5959,17/01/2017 22:00:00,3.4,VA,1
5960,17/01/2017 22:00:00,5.6,VA,1
5965,17/01/2017 22:00:00,64.8,VA,1
6204,17/01/2017 22:00:00,213.7,VA,1
6208,17/01/2017 22:00:00,130.3,VA,1
6212,17/01/2017 22:00:00,136.7,VA,1
6218,17/01/2017 22:00:00,152.2,VA,1
6220,17/01/2017 22:00:00,152.7,VA,1
6228,17/01/2017 22:00:00,43.8,VA,1
6230,17/01/2017 22:00:00,222.6,VA,1
6232,17/01/2017 22:00:00,203.3,VA,1
6234,17/01/2017 22:00:00,21.5,VA,1
6246,17/01/2017 22:00:00,38.5,VA,1
6248,17/01/2017 22:00:00,34.3,VA,1
6252,17/01/2017 22:00:00,239.7,VA,1
6260,17/01/2017 22:00:00,91.1,VA,1
6264,17/01/2017 22:00:00,319.2,VA,1
6268,17/01/2017 22:00:00,154.9,VA,1
6274,17/01/2017 22:00:00,336.8,VA,1
6276,17/01/2017 22:00:00,-9999,NA,1
6280,17/01/2017 22:00:00,167.8,VA,1
6288,17/01/2017 22:00:00,189.7,VA,1
6296,17/01/2017 22:00:00,115.1,VA,1
6300,17/01/2017 22:00:00,354.3,VA,1
6320,17/01/2017 22:00:00,432.3,VA,1
6324,17/01/2017 22:00:00,306.1,VA,1
6326,17/01/2017 22:00:00,250.8,VA,1
6328,17/01/2017 22:00:00,231.5,VA,1
6330,17/01/2017 22:00:00,384.5,VA,1
6338,17/01/2017 22:00:00,216.2,VA,1
6346,17/01/2017 22:00:00,205.9,VA,1
6354,17/01/2017 22:00:00,172.7,VA,1
6356,17/01/2017 22:00:00,253.2,VA,1
6364,17/01/2017 22:00:00,110.6,VA,1
6366,17/01/2017 22:00:00,151.5,VA,1
6374,17/01/2017 22:00:00,11.3,VA,1
6380,17/01/2017 22:00:00,70.4,VA,1
6382,17/01/2017 22:00:00,80.7,VA,1
6386,17/01/2017 22:00:00,148.7,VA,1
6398,17/01/2017 22:00:00,160.4,VA,1
6400,17/01/2017 22:00:00,123.6,VA,1
6402,17/01/2017 22:00:00,25.9,VA,1
6408,17/01/2017 22:00:00,43.5,VA,1
6411,17/01/2017 22:00:00,0.7,VA,1
6412,17/01/2017 22:00:00,189.4,VA,1
6418,17/01/2017 22:00:00,0.7,VA,1
6419,17/01/2017 22:00:00,126,VA,1
6428,17/01/2017 22:00:00,146.4,VA,1
6582,17/01/2017 22:00:00,4.3,VA,1
6587,17/01/2017 22:00:00,0.7,VA,1
6665,17/01/2017 22:00:00,5.9,VA,1
6685,17/01/2017 22:00:00,69,VA,1
6686,17/01/2017 22:00:00,1.3,VA,1
6690,17/01/2017 22:00:00,122.5,VA,1
6691,17/01/2017 22:00:00,3.4,VA,1
6701,17/01/2017 22:00:00,96,VA,1
6705,17/01/2017 22:00:00,1,VA,1
6706,17/01/2017 22:00:00,215.8,VA,1
6761,17/01/2017 22:00:00,63.4,VA,1
6764,17/01/2017 22:00:00,0.9,VA,1
6766,17/01/2017 22:00:00,90.4,VA,1
6781,17/01/2017 22:00:00,103.1,VA,1
6782,17/01/2017 22:00:00,1.7,VA,1
6784,17/01/2017 22:00:00,411.1,VA,1
6798,17/01/2017 22:00:00,60.1,VA,1
6801,17/01/2017 22:00:00,0.8,VA,1
6803,17/01/2017 22:00:00,112.9,VA,1
6804,17/01/2017 22:00:00,6,VA,1
6813,17/01/2017 22:00:00,66.6,VA,1
6817,17/01/2017 22:00:00,138.1,VA,1
6818,17/01/2017 22:00:00,5.8,VA,1
6826,17/01/2017 22:00:00,63.5,VA,1
6831,17/01/2017 22:00:00,137.5,VA,1
6832,17/01/2017 22:00:00,6.8,VA,1
6841,17/01/2017 22:00:00,55.4,VA,1
6845,17/01/2017 22:00:00,88.8,VA,1
6859,17/01/2017 22:00:00,48.8,VA,1
6862,17/01/2017 22:00:00,-9999,NA,1
6864,17/01/2017 22:00:00,78.5,VA,1
6871,17/01/2017 22:00:00,13.3,VA,1
6872,17/01/2017 22:00:00,2.8,VA,1
6877,17/01/2017 22:00:00,20.1,VA,1
6879,17/01/2017 22:00:00,0.6,VA,1
6880,17/01/2017 22:00:00,56.7,VA,1
6884,17/01/2017 22:00:00,16.5,VA,1
6904,17/01/2017 22:00:00,4.4,VA,1
6966,17/01/2017 22:00:00,7.1,VA,1
9798,17/01/2017 22:00:00,0.6,VA,1
9802,17/01/2017 22:00:00,-9999,NA,1
9804,17/01/2017 22:00:00,-9999,NA,1
9852,17/01/2017 22:00:00,37.3,VA,1
9854,17/01/2017 22:00:00,0.3,VA,1
9855,17/01/2017 22:00:00,41.5,VA,1
9856,17/01/2017 22:00:00,24,VA,1
9857,17/01/2017 22:00:00,36,VA,1
9859,17/01/2017 22:00:00,0.3,VA,1
9860,17/01/2017 22:00:00,41.4,VA,1
9861,17/01/2017 22:00:00,13.1,VA,1
9875,17/01/2017 22:00:00,284.7,VA,1
9877,17/01/2017 22:00:00,111,VA,1
9880,17/01/2017 22:00:00,0.9,VA,1
9882,17/01/2017 22:00:00,6.8,VA,1
9888,17/01/2017 22:00:00,0.7,VA,1
9896,17/01/2017 22:00:00,210.5,VA,1
9897,17/01/2017 22:00:00,76.5,VA,1
9899,17/01/2017 22:00:00,3.3,VA,1
9900,17/01/2017 22:00:00,3.8,VA,1
9917,17/01/2017 22:00:00,20.6,VA,1
9918,17/01/2017 22:00:00,25.3,VA,1
9920,17/01/2017 22:00:00,65.2,VA,1
9923,17/01/2017 22:00:00,6.6,VA,1
9924,17/01/2017 22:00:00,1.8,VA,1
9925,17/01/2017 22:00:00,4.1,VA,1
9928,17/01/2017 22:00:00,131,VA,1
9930,17/01/2017 22:00:00,765.5,VA,1
9968,17/01/2017 22:00:00,54.9,VA,1
9969,17/01/2017 22:00:00,45.6,VA,1
9971,17/01/2017 22:00:00,0.7,VA,1
9972,17/01/2017 22:00:00,17.9,VA,1
9991,17/01/2017 22:00:00,74.6,VA,1
9993,17/01/2017 22:00:00,28.6,VA,1
9995,17/01/2017 22:00:00,0.7,VA,1
9996,17/01/2017 22:00:00,40.8,VA,1
9997,17/01/2017 22:00:00,9.2,VA,1
9999,17/01/2017 22:00:00,65.3,VA,1
10001,17/01/2017 23:00:00,74.5,VA,1
10002,17/01/2017 23:00:00,0.8,VA,1
10016,17/01/2017 23:00:00,10.6,VA,1
10017,17/01/2017 23:00:00,18.5,VA,1
10019,17/01/2017 23:00:00,17.6,VA,1
10020,17/01/2017 23:00:00,2.4,VA,1
10023,17/01/2017 23:00:00,0.6,VA,1
10025,17/01/2017 23:00:00,44.5,VA,1
10037,17/01/2017 23:00:00,86.9,VA,1
10038,17/01/2017 23:00:00,67,VA,1
10039,17/01/2017 23:00:00,0.6,VA,1
10041,17/01/2017 23:00:00,2.9,VA,1
10070,17/01/2017 23:00:00,4.7,VA,1
10078,17/01/2017 23:00:00,30.9,VA,1
