5520,30/01/2017 21:00:00,63.6,VA,1
5531,30/01/2017 21:00:00,93.1,VA,1
5532,30/01/2017 21:00:00,94.9,VA,1
5534,30/01/2017 21:00:00,81,VA,1
5542,30/01/2017 21:00:00,94.9,VA,1
5545,30/01/2017 21:00:00,150.3,VA,1
5547,30/01/2017 21:00:00,104.2,VA,1
5548,30/01/2017 21:00:00,69.1,VA,1
5549,30/01/2017 21:00:00,61.2,VA,1
5551,30/01/2017 21:00:00,95.6,VA,1
5554,30/01/2017 21:00:00,44,VA,1
5555,30/01/2017 21:00:00,71.4,VA,1
5557,30/01/2017 21:00:00,93.1,VA,1
5561,30/01/2017 21:00:00,54.3,VA,1
5563,30/01/2017 21:00:00,66,VA,1
5564,30/01/2017 21:00:00,122.8,VA,1
5567,30/01/2017 21:00:00,110.8,VA,1
5568,30/01/2017 21:00:00,85,VA,1
5572,30/01/2017 21:00:00,-9999,NA,1
5574,30/01/2017 21:00:00,27.1,VA,1
5575,30/01/2017 21:00:00,17.6,VA,1
5576,30/01/2017 21:00:00,63.5,VA,1
5577,30/01/2017 21:00:00,101,VA,1
5579,30/01/2017 21:00:00,92.9,VA,1
5586,30/01/2017 21:00:00,75.3,VA,1
5587,30/01/2017 21:00:00,90.4,VA,1
5591,30/01/2017 21:00:00,79.7,VA,1
5595,30/01/2017 21:00:00,75.2,VA,1
5598,30/01/2017 21:00:00,49.3,VA,1
5599,30/01/2017 21:00:00,42.7,VA,1
5601,30/01/2017 21:00:00,46.5,VA,1
5603,30/01/2017 21:00:00,69,VA,1
5607,30/01/2017 21:00:00,68.3,VA,1
5609,30/01/2017 21:00:00,89.1,VA,1
5610,30/01/2017 21:00:00,48.7,VA,1
5611,30/01/2017 21:00:00,47.1,VA,1
5617,30/01/2017 21:00:00,4.2,VA,1
5619,30/01/2017 21:00:00,3.1,VA,1
5630,30/01/2017 21:00:00,4.1,VA,1
5631,30/01/2017 21:00:00,0.5,VA,1
5646,30/01/2017 21:00:00,0.5,VA,1
5652,30/01/2017 21:00:00,5.1,VA,1
5658,30/01/2017 21:00:00,2.5,VA,1
5662,30/01/2017 21:00:00,1.9,VA,1
5665,30/01/2017 21:00:00,5.8,VA,1
5670,30/01/2017 21:00:00,4.2,VA,1
5676,30/01/2017 21:00:00,3.8,VA,1
5677,30/01/2017 21:00:00,4.2,VA,1
5683,30/01/2017 21:00:00,5.1,VA,1
5691,30/01/2017 21:00:00,3,VA,1
5693,30/01/2017 21:00:00,5,VA,1
5698,30/01/2017 21:00:00,4.1,VA,1
5700,30/01/2017 21:00:00,2.3,VA,1
5704,30/01/2017 21:00:00,3.6,VA,1
5707,30/01/2017 21:00:00,0.8,VA,1
5710,30/01/2017 21:00:00,2,VA,1
5717,30/01/2017 21:00:00,0.7,VA,1
5718,30/01/2017 21:00:00,0.7,VA,1
5719,30/01/2017 21:00:00,13.4,VA,1
5721,30/01/2017 21:00:00,8.7,VA,1
5725,30/01/2017 21:00:00,1.4,VA,1
5730,30/01/2017 21:00:00,7,VA,1
5732,30/01/2017 21:00:00,8.1,VA,1
5735,30/01/2017 21:00:00,1.9,VA,1
5738,30/01/2017 21:00:00,5.5,VA,1
5739,30/01/2017 21:00:00,51.1,VA,1
5742,30/01/2017 21:00:00,28.7,VA,1
5749,30/01/2017 21:00:00,0.6,VA,1
5750,30/01/2017 21:00:00,2.6,VA,1
5790,30/01/2017 21:00:00,1.2,VA,1
5794,30/01/2017 21:00:00,1.9,VA,1
5797,30/01/2017 21:00:00,1.9,VA,1
5798,30/01/2017 21:00:00,2.1,VA,1
5805,30/01/2017 21:00:00,1.7,VA,1
5807,30/01/2017 21:00:00,1.9,VA,1
5809,30/01/2017 21:00:00,1,VA,1
5811,30/01/2017 21:00:00,1.1,VA,1
5812,30/01/2017 21:00:00,1.3,VA,1
5814,30/01/2017 21:00:00,1.4,VA,1
5823,30/01/2017 21:00:00,1.6,VA,1
5825,30/01/2017 21:00:00,-9999,NA,1
5826,30/01/2017 21:00:00,1.7,VA,1
5827,30/01/2017 21:00:00,2.3,VA,1
5828,30/01/2017 21:00:00,1.5,VA,1
5832,30/01/2017 21:00:00,1.9,VA,1
5834,30/01/2017 21:00:00,2.1,VA,1
5835,30/01/2017 21:00:00,1.5,VA,1
5842,30/01/2017 21:00:00,1,VA,1
5844,30/01/2017 21:00:00,0.7,VA,1
5845,30/01/2017 21:00:00,1.4,VA,1
5847,30/01/2017 21:00:00,1,VA,1
5853,30/01/2017 21:00:00,1.2,VA,1
5950,30/01/2017 21:00:00,44.4,VA,1
5952,30/01/2017 21:00:00,0.8,VA,1
5953,30/01/2017 21:00:00,50.2,VA,1
5958,30/01/2017 21:00:00,66.7,VA,1
5959,30/01/2017 21:00:00,5,VA,1
5960,30/01/2017 21:00:00,3.4,VA,1
5965,30/01/2017 21:00:00,59.3,VA,1
6204,30/01/2017 21:00:00,174,VA,1
6208,30/01/2017 21:00:00,165.1,VA,1
6212,30/01/2017 21:00:00,114.6,VA,1
6218,30/01/2017 21:00:00,245.8,VA,1
6220,30/01/2017 21:00:00,393.2,VA,1
6228,30/01/2017 21:00:00,159.2,VA,1
6230,30/01/2017 21:00:00,291.6,VA,1
6232,30/01/2017 21:00:00,322.8,VA,1
6234,30/01/2017 21:00:00,368.4,VA,1
6246,30/01/2017 21:00:00,139.8,VA,1
6248,30/01/2017 21:00:00,341.1,VA,1
6252,30/01/2017 21:00:00,306.7,VA,1
6260,30/01/2017 21:00:00,92.5,VA,1
6264,30/01/2017 21:00:00,108.8,VA,1
6268,30/01/2017 21:00:00,169,VA,1
6274,30/01/2017 21:00:00,138.5,VA,1
6276,30/01/2017 21:00:00,236.3,VA,1
6280,30/01/2017 21:00:00,173.3,VA,1
6288,30/01/2017 21:00:00,90.2,VA,1
6296,30/01/2017 21:00:00,124.2,VA,1
6300,30/01/2017 21:00:00,325.6,VA,1
6320,30/01/2017 21:00:00,278.4,VA,1
6324,30/01/2017 21:00:00,211,VA,1
6326,30/01/2017 21:00:00,162.2,VA,1
6328,30/01/2017 21:00:00,269.5,VA,1
6330,30/01/2017 21:00:00,551.3,VA,1
6338,30/01/2017 21:00:00,152.5,VA,1
6346,30/01/2017 21:00:00,219.5,VA,1
6354,30/01/2017 21:00:00,316.2,VA,1
6356,30/01/2017 21:00:00,307.3,VA,1
6364,30/01/2017 21:00:00,112.5,VA,1
6366,30/01/2017 21:00:00,254.2,VA,1
6374,30/01/2017 21:00:00,27.1,VA,1
6380,30/01/2017 21:00:00,20.1,VA,1
6382,30/01/2017 21:00:00,-9999,NA,1
6386,30/01/2017 21:00:00,146.4,VA,1
6398,30/01/2017 21:00:00,231.5,VA,1
6400,30/01/2017 21:00:00,158.7,VA,1
6402,30/01/2017 21:00:00,124.4,VA,1
6408,30/01/2017 21:00:00,94.7,VA,1
6411,30/01/2017 21:00:00,1,VA,1
6412,30/01/2017 21:00:00,129,VA,1
6418,30/01/2017 21:00:00,1.1,VA,1
6419,30/01/2017 21:00:00,162.6,VA,1
6428,30/01/2017 21:00:00,141.2,VA,1
6582,30/01/2017 21:00:00,3.1,VA,1
6587,30/01/2017 21:00:00,3.2,VA,1
6665,30/01/2017 21:00:00,5,VA,1
6685,30/01/2017 21:00:00,51.9,VA,1
6686,30/01/2017 21:00:00,2.8,VA,1
6690,30/01/2017 21:00:00,160.9,VA,1
6691,30/01/2017 21:00:00,2,VA,1
6701,30/01/2017 21:00:00,69.8,VA,1
6705,30/01/2017 21:00:00,1.5,VA,1
6706,30/01/2017 21:00:00,191,VA,1
6761,30/01/2017 21:00:00,74.7,VA,1
6764,30/01/2017 21:00:00,1,VA,1
6766,30/01/2017 21:00:00,172,VA,1
6781,30/01/2017 21:00:00,97.5,VA,1
6782,30/01/2017 21:00:00,1.2,VA,1
6784,30/01/2017 21:00:00,328,VA,1
6798,30/01/2017 21:00:00,76.7,VA,1
6801,30/01/2017 21:00:00,1.2,VA,1
6803,30/01/2017 21:00:00,208.4,VA,1
6804,30/01/2017 21:00:00,3.8,VA,1
6813,30/01/2017 21:00:00,50.5,VA,1
6817,30/01/2017 21:00:00,133.8,VA,1
6818,30/01/2017 21:00:00,1.4,VA,1
6826,30/01/2017 21:00:00,57.4,VA,1
6831,30/01/2017 21:00:00,114.6,VA,1
6832,30/01/2017 21:00:00,4,VA,1
6841,30/01/2017 21:00:00,66.4,VA,1
6845,30/01/2017 21:00:00,183.6,VA,1
6859,30/01/2017 21:00:00,69.2,VA,1
6862,30/01/2017 21:00:00,1.6,VA,1
6864,30/01/2017 21:00:00,238.4,VA,1
6871,30/01/2017 21:00:00,44.4,VA,1
6872,30/01/2017 21:00:00,4,VA,1
6877,30/01/2017 21:00:00,31.3,VA,1
6879,30/01/2017 21:00:00,1.9,VA,1
6880,30/01/2017 21:00:00,76.8,VA,1
6884,30/01/2017 21:00:00,4.1,VA,1
6904,30/01/2017 21:00:00,2.7,VA,1
6966,30/01/2017 21:00:00,7.9,VA,1
9798,30/01/2017 21:00:00,1.5,VA,1
9802,30/01/2017 21:00:00,76.4,VA,1
9804,30/01/2017 21:00:00,213.2,VA,1
9852,30/01/2017 21:00:00,38.4,VA,1
9854,30/01/2017 21:00:00,0.7,VA,1
9855,30/01/2017 21:00:00,81.5,VA,1
9856,30/01/2017 21:00:00,4.4,VA,1
9857,30/01/2017 21:00:00,26.6,VA,1
9859,30/01/2017 21:00:00,0.8,VA,1
9860,30/01/2017 21:00:00,71.9,VA,1
9861,30/01/2017 21:00:00,5.6,VA,1
9875,30/01/2017 21:00:00,337.8,VA,1
9877,30/01/2017 21:00:00,109.7,VA,1
9880,30/01/2017 21:00:00,0.6,VA,1
9882,30/01/2017 21:00:00,3.4,VA,1
9888,30/01/2017 21:00:00,1.3,VA,1
9896,30/01/2017 21:00:00,108.8,VA,1
9897,30/01/2017 21:00:00,48.9,VA,1
9899,30/01/2017 21:00:00,2.8,VA,1
9900,30/01/2017 21:00:00,2.4,VA,1
9917,30/01/2017 21:00:00,205.7,VA,1
9918,30/01/2017 21:00:00,105.9,VA,1
9920,30/01/2017 21:00:00,172.3,VA,1
9923,30/01/2017 21:00:00,3.2,VA,1
9924,30/01/2017 21:00:00,1.1,VA,1
9925,30/01/2017 21:00:00,2,VA,1
9928,30/01/2017 21:00:00,57.7,VA,1
9930,30/01/2017 21:00:00,196.1,VA,1
9968,30/01/2017 21:00:00,241,VA,1
9969,30/01/2017 21:00:00,91,VA,1
9971,30/01/2017 21:00:00,1.9,VA,1
9972,30/01/2017 21:00:00,5.7,VA,1
9991,30/01/2017 21:00:00,78.9,VA,1
9993,30/01/2017 21:00:00,51.2,VA,1
9995,30/01/2017 21:00:00,1.7,VA,1
9996,30/01/2017 21:00:00,111.2,VA,1
9997,30/01/2017 21:00:00,1.6,VA,1
9999,30/01/2017 21:00:00,83.3,VA,1
10001,30/01/2017 22:00:00,140,VA,1
10002,30/01/2017 22:00:00,2.3,VA,1
10016,30/01/2017 22:00:00,4.4,VA,1
10017,30/01/2017 22:00:00,241.8,VA,1
10019,30/01/2017 22:00:00,74.2,VA,1
10020,30/01/2017 22:00:00,6.4,VA,1
10023,30/01/2017 22:00:00,1.6,VA,1
10025,30/01/2017 22:00:00,2.5,VA,1
10037,30/01/2017 22:00:00,117.5,VA,1
10038,30/01/2017 22:00:00,57.3,VA,1
10039,30/01/2017 22:00:00,0.8,VA,1
10041,30/01/2017 22:00:00,5.3,VA,1
10070,30/01/2017 22:00:00,12.3,VA,1
10078,30/01/2017 22:00:00,100.8,VA,1
10079,30/01/2017 22:00:00,30.9,VA,1
10081,30/01/2017 22:00:00,5.9,VA,1
10165,30/01/2017 22:00:00,77.3,VA,1
10167,30/01/2017 22:00:00,44.4,VA,1
10168,30/01/2017 22:00:00,5,VA,1
10169,30/01/2017 22:00:00,1.4,VA,1
10171,30/01/2017 22:00:00,4.5,VA,1
10270,30/01/2017 22:00:00,1.8,VA,1
10274,30/01/2017 22:00:00,7.2,VA,1
10275,30/01/2017 22:00:00,7.7,VA,1
10278,30/01/2017 22:00:00,334.7,VA,1
10279,30/01/2017 22:00:00,92,VA,1
10280,30/01/2017 22:00:00,2.2,VA,1
10282,30/01/2017 22:00:00,2.9,VA,1
10285,30/01/2017 22:00:00,347.5,VA,1
10286,30/01/2017 22:00:00,110.4,VA,1
10288,30/01/2017 22:00:00,2.2,VA,1
10326,30/01/2017 22:00:00,74.3,VA,1
10327,30/01/2017 22:00:00,6.9,VA,1
10329,30/01/2017 22:00:00,103,VA,1
10331,30/01/2017 22:00:00,46.4,VA,1
10333,30/01/2017 22:00:00,90,VA,1
10431,30/01/2017 22:00:00,97.4,VA,1
10432,30/01/2017 22:00:00,43.2,VA,1
10437,30/01/2017 22:00:00,3.9,VA,1
10451,30/01/2017 22:00:00,119.8,VA,1
10452,30/01/2017 22:00:00,66.4,VA,1
10454,30/01/2017 22:00:00,2,VA,1
10457,30/01/2017 22:00:00,95.7,VA,1
10458,30/01/2017 22:00:00,49.1,VA,1
10463,30/01/2017 22:00:00,6.2,VA,1
10505,30/01/2017 22:00:00,168.7,VA,1
10507,30/01/2017 22:00:00,74.2,VA,1
10511,30/01/2017 22:00:00,1.7,VA,1
10580,30/01/2017 22:00:00,4.1,VA,1
10581,30/01/2017 22:00:00,-9999,NA,1
10583,30/01/2017 22:00:00,-9999,NA,1
10584,30/01/2017 22:00:00,7.1,VA,1
11041,30/01/2017 22:00:00,5.1,VA,1
12016,30/01/2017 22:00:00,128.2,VA,1
12017,30/01/2017 22:00:00,49.2,VA,1
12020,30/01/2017 22:00:00,1.6,VA,1
17285,30/01/2017 22:00:00,309.9,VA,1
17286,30/01/2017 22:00:00,130.5,VA,1
17288,30/01/2017 22:00:00,-9999,NA,1
17295,30/01/2017 22:00:00,1.8,VA,1
17297,30/01/2017 22:00:00,2.2,VA,1
20032,30/01/2017 22:00:00,120.1,VA,1
20034,30/01/2017 22:00:00,71.2,VA,1
20041,30/01/2017 22:00:00,-9999,NA,1
20154,30/01/2017 22:00:00,8.9,VA,1
20216,30/01/2017 22:00:00,13,VA,1
30159,30/01/2017 22:00:00,173.9,VA,1
30160,30/01/2017 22:00:00,74.5,VA,1
30162,30/01/2017 22:00:00,141.7,VA,1
30163,30/01/2017 22:00:00,71.6,VA,1
30165,30/01/2017 22:00:00,2.4,VA,1
5504,30/01/2017 22:00:00,93.2,VA,1
5507,30/01/2017 22:00:00,91.2,VA,1
5511,30/01/2017 22:00:00,41.8,VA,1
5517,30/01/2017 22:00:00,109.7,VA,1
5520,30/01/2017 22:00:00,60.1,VA,1
5531,30/01/2017 22:00:00,90.2,VA,1
5532,30/01/2017 22:00:00,93.2,VA,1
5534,30/01/2017 22:00:00,81.4,VA,1
5542,30/01/2017 22:00:00,88.1,VA,1
5545,30/01/2017 22:00:00,142.1,VA,1
5547,30/01/2017 22:00:00,113.7,VA,1
5548,30/01/2017 22:00:00,66.7,VA,1
5549,30/01/2017 22:00:00,62.3,VA,1
5551,30/01/2017 22:00:00,93.3,VA,1
5554,30/01/2017 22:00:00,41.7,VA,1
5555,30/01/2017 22:00:00,76.9,VA,1
5557,30/01/2017 22:00:00,91.1,VA,1
5561,30/01/2017 22:00:00,51.3,VA,1
5563,30/01/2017 22:00:00,62.1,VA,1
5564,30/01/2017 22:00:00,123.9,VA,1
5567,30/01/2017 22:00:00,105.7,VA,1
5568,30/01/2017 22:00:00,83,VA,1
5572,30/01/2017 22:00:00,-9999,NA,1
5574,30/01/2017 22:00:00,58,VA,1
5575,30/01/2017 22:00:00,14.4,VA,1
5576,30/01/2017 22:00:00,64.4,VA,1
5577,30/01/2017 22:00:00,103.2,VA,1
5579,30/01/2017 22:00:00,97.5,VA,1
5586,30/01/2017 22:00:00,72.4,VA,1
5587,30/01/2017 22:00:00,86.5,VA,1
5591,30/01/2017 22:00:00,79.3,VA,1
5595,30/01/2017 22:00:00,74.2,VA,1
5598,30/01/2017 22:00:00,45.3,VA,1
5599,30/01/2017 22:00:00,42.3,VA,1
5601,30/01/2017 22:00:00,44.3,VA,1
5603,30/01/2017 22:00:00,61.6,VA,1
5607,30/01/2017 22:00:00,65.6,VA,1
5609,30/01/2017 22:00:00,85.9,VA,1
5610,30/01/2017 22:00:00,41.1,VA,1
5611,30/01/2017 22:00:00,48.6,VA,1
5617,30/01/2017 22:00:00,4.7,VA,1
5619,30/01/2017 22:00:00,3.6,VA,1
5630,30/01/2017 22:00:00,3.8,VA,1
5631,30/01/2017 22:00:00,0.6,VA,1
5646,30/01/2017 22:00:00,0.6,VA,1
5652,30/01/2017 22:00:00,5.3,VA,1
5658,30/01/2017 22:00:00,3.5,VA,1
5662,30/01/2017 22:00:00,1.9,VA,1
5665,30/01/2017 22:00:00,5.7,VA,1
5670,30/01/2017 22:00:00,3.7,VA,1
5676,30/01/2017 22:00:00,3.7,VA,1
5677,30/01/2017 22:00:00,4.1,VA,1
5683,30/01/2017 22:00:00,3.9,VA,1
5691,30/01/2017 22:00:00,2.8,VA,1
5693,30/01/2017 22:00:00,4,VA,1
5698,30/01/2017 22:00:00,3.9,VA,1
5700,30/01/2017 22:00:00,2.1,VA,1
5704,30/01/2017 22:00:00,3.5,VA,1
5707,30/01/2017 22:00:00,1.2,VA,1
5710,30/01/2017 22:00:00,2.2,VA,1
5717,30/01/2017 22:00:00,0.9,VA,1
5718,30/01/2017 22:00:00,1.3,VA,1
5719,30/01/2017 22:00:00,13.6,VA,1
5721,30/01/2017 22:00:00,8.4,VA,1
5725,30/01/2017 22:00:00,1.3,VA,1
5730,30/01/2017 22:00:00,9.4,VA,1
5732,30/01/2017 22:00:00,6.6,VA,1
5735,30/01/2017 22:00:00,2.2,VA,1
5738,30/01/2017 22:00:00,6.5,VA,1
5739,30/01/2017 22:00:00,21.5,VA,1
5742,30/01/2017 22:00:00,29.8,VA,1
5749,30/01/2017 22:00:00,0.3,VA,1
5750,30/01/2017 22:00:00,1,VA,1
5790,30/01/2017 22:00:00,1.3,VA,1
5794,30/01/2017 22:00:00,1.8,VA,1
5797,30/01/2017 22:00:00,1.9,VA,1
5798,30/01/2017 22:00:00,2.5,VA,1
5805,30/01/2017 22:00:00,1.6,VA,1
5807,30/01/2017 22:00:00,1.9,VA,1
5809,30/01/2017 22:00:00,1,VA,1
5811,30/01/2017 22:00:00,1,VA,1
5812,30/01/2017 22:00:00,1.3,VA,1
5814,30/01/2017 22:00:00,1.4,VA,1
5823,30/01/2017 22:00:00,1.4,VA,1
5825,30/01/2017 22:00:00,-9999,NA,1
5826,30/01/2017 22:00:00,1.8,VA,1
5827,30/01/2017 22:00:00,2.2,VA,1
5828,30/01/2017 22:00:00,1.3,VA,1
5832,30/01/2017 22:00:00,2.1,VA,1
5834,30/01/2017 22:00:00,1.8,VA,1
5835,30/01/2017 22:00:00,1.5,VA,1
5842,30/01/2017 22:00:00,1.4,VA,1
5844,30/01/2017 22:00:00,0.7,VA,1
5845,30/01/2017 22:00:00,1.7,VA,1
5847,30/01/2017 22:00:00,1.1,VA,1
5853,30/01/2017 22:00:00,1.2,VA,1
5950,30/01/2017 22:00:00,40.9,VA,1
5952,30/01/2017 22:00:00,1.3,VA,1
5953,30/01/2017 22:00:00,48.8,VA,1
5958,30/01/2017 22:00:00,62.9,VA,1
5959,30/01/2017 22:00:00,4.8,VA,1
5960,30/01/2017 22:00:00,4.9,VA,1
5965,30/01/2017 22:00:00,53.3,VA,1
6204,30/01/2017 22:00:00,184,VA,1
6208,30/01/2017 22:00:00,166.5,VA,1
6212,30/01/2017 22:00:00,137.4,VA,1
6218,30/01/2017 22:00:00,216.3,VA,1
6220,30/01/2017 22:00:00,350.1,VA,1
6228,30/01/2017 22:00:00,167.5,VA,1
6230,30/01/2017 22:00:00,281.5,VA,1
6232,30/01/2017 22:00:00,385.4,VA,1
6234,30/01/2017 22:00:00,365.3,VA,1
6246,30/01/2017 22:00:00,129,VA,1
6248,30/01/2017 22:00:00,335.9,VA,1
6252,30/01/2017 22:00:00,371.2,VA,1
6260,30/01/2017 22:00:00,73.4,VA,1
6264,30/01/2017 22:00:00,111.2,VA,1
6268,30/01/2017 22:00:00,117.7,VA,1
6274,30/01/2017 22:00:00,119.4,VA,1
6276,30/01/2017 22:00:00,219.7,VA,1
6280,30/01/2017 22:00:00,169.5,VA,1
6288,30/01/2017 22:00:00,90.4,VA,1
6296,30/01/2017 22:00:00,96.9,VA,1
6300,30/01/2017 22:00:00,397.6,VA,1
6320,30/01/2017 22:00:00,233.5,VA,1
6324,30/01/2017 22:00:00,219.9,VA,1
6326,30/01/2017 22:00:00,193.1,VA,1
6328,30/01/2017 22:00:00,308,VA,1
6330,30/01/2017 22:00:00,529.3,VA,1
6338,30/01/2017 22:00:00,136,VA,1
6346,30/01/2017 22:00:00,281,VA,1
6354,30/01/2017 22:00:00,302.7,VA,1
6356,30/01/2017 22:00:00,275.9,VA,1
6364,30/01/2017 22:00:00,120.3,VA,1
6366,30/01/2017 22:00:00,234,VA,1
6374,30/01/2017 22:00:00,60.6,VA,1
6380,30/01/2017 22:00:00,16.6,VA,1
6382,30/01/2017 22:00:00,-9999,NA,1
6386,30/01/2017 22:00:00,156.6,VA,1
6398,30/01/2017 22:00:00,258.3,VA,1
6400,30/01/2017 22:00:00,123.5,VA,1
6402,30/01/2017 22:00:00,176.5,VA,1
6408,30/01/2017 22:00:00,95,VA,1
6411,30/01/2017 22:00:00,0.9,VA,1
6412,30/01/2017 22:00:00,113.4,VA,1
6418,30/01/2017 22:00:00,1.1,VA,1
6419,30/01/2017 22:00:00,142,VA,1
6428,30/01/2017 22:00:00,133.8,VA,1
6582,30/01/2017 22:00:00,3.3,VA,1
6587,30/01/2017 22:00:00,3.1,VA,1
6665,30/01/2017 22:00:00,4.9,VA,1
6685,30/01/2017 22:00:00,52.4,VA,1
6686,30/01/2017 22:00:00,2.7,VA,1
6690,30/01/2017 22:00:00,139,VA,1
6691,30/01/2017 22:00:00,2.3,VA,1
6701,30/01/2017 22:00:00,64.3,VA,1
6705,30/01/2017 22:00:00,1.4,VA,1
6706,30/01/2017 22:00:00,112.8,VA,1
6761,30/01/2017 22:00:00,70.7,VA,1
6764,30/01/2017 22:00:00,0.9,VA,1
6766,30/01/2017 22:00:00,146.5,VA,1
6781,30/01/2017 22:00:00,93.5,VA,1
6782,30/01/2017 22:00:00,1,VA,1
6784,30/01/2017 22:00:00,308.3,VA,1
6798,30/01/2017 22:00:00,73,VA,1
6801,30/01/2017 22:00:00,1.2,VA,1
6803,30/01/2017 22:00:00,187.7,VA,1
6804,30/01/2017 22:00:00,3.7,VA,1
6813,30/01/2017 22:00:00,46.9,VA,1
6817,30/01/2017 22:00:00,117.6,VA,1
6818,30/01/2017 22:00:00,1.3,VA,1
6826,30/01/2017 22:00:00,66.1,VA,1
6831,30/01/2017 22:00:00,116.6,VA,1
6832,30/01/2017 22:00:00,4.9,VA,1
6841,30/01/2017 22:00:00,57,VA,1
6845,30/01/2017 22:00:00,139.3,VA,1
6859,30/01/2017 22:00:00,61.2,VA,1
6862,30/01/2017 22:00:00,1.8,VA,1
6864,30/01/2017 22:00:00,176.5,VA,1
6871,30/01/2017 22:00:00,38,VA,1
6872,30/01/2017 22:00:00,3.4,VA,1
6877,30/01/2017 22:00:00,30.7,VA,1
6879,30/01/2017 22:00:00,1.7,VA,1
6880,30/01/2017 22:00:00,73.3,VA,1
6884,30/01/2017 22:00:00,2.7,VA,1
6904,30/01/2017 22:00:00,2.9,VA,1
6966,30/01/2017 22:00:00,7.4,VA,1
9798,30/01/2017 22:00:00,1.5,VA,1
9802,30/01/2017 22:00:00,64.3,VA,1
9804,30/01/2017 22:00:00,163.2,VA,1
9852,30/01/2017 22:00:00,34.6,VA,1
9854,30/01/2017 22:00:00,0.7,VA,1
9855,30/01/2017 22:00:00,68.5,VA,1
9856,30/01/2017 22:00:00,4.6,VA,1
9857,30/01/2017 22:00:00,25.3,VA,1
9859,30/01/2017 22:00:00,0.9,VA,1
9860,30/01/2017 22:00:00,77.7,VA,1
9861,30/01/2017 22:00:00,5.2,VA,1
9875,30/01/2017 22:00:00,339.5,VA,1
9877,30/01/2017 22:00:00,110.8,VA,1
9880,30/01/2017 22:00:00,0.6,VA,1
9882,30/01/2017 22:00:00,3.5,VA,1
9888,30/01/2017 22:00:00,1.3,VA,1
9896,30/01/2017 22:00:00,142.9,VA,1
9897,30/01/2017 22:00:00,39.4,VA,1
9899,30/01/2017 22:00:00,3.2,VA,1
9900,30/01/2017 22:00:00,2.3,VA,1
9917,30/01/2017 22:00:00,145.8,VA,1
9918,30/01/2017 22:00:00,74.1,VA,1
9920,30/01/2017 22:00:00,151.7,VA,1
9923,30/01/2017 22:00:00,3.1,VA,1
9924,30/01/2017 22:00:00,1.2,VA,1
9925,30/01/2017 22:00:00,2.3,VA,1
9928,30/01/2017 22:00:00,53.2,VA,1
9930,30/01/2017 22:00:00,198.6,VA,1
9968,30/01/2017 22:00:00,258.6,VA,1
9969,30/01/2017 22:00:00,90.6,VA,1
9971,30/01/2017 22:00:00,2,VA,1
9972,30/01/2017 22:00:00,4.7,VA,1
9991,30/01/2017 22:00:00,81.9,VA,1
9993,30/01/2017 22:00:00,49.2,VA,1
9995,30/01/2017 22:00:00,1.7,VA,1
9996,30/01/2017 22:00:00,117.6,VA,1
9997,30/01/2017 22:00:00,1.7,VA,1
9999,30/01/2017 22:00:00,85.2,VA,1
10001,30/01/2017 23:00:00,134.7,VA,1
10002,30/01/2017 23:00:00,2.3,VA,1
10016,30/01/2017 23:00:00,4.9,VA,1
10017,30/01/2017 23:00:00,242.7,VA,1
10019,30/01/2017 23:00:00,76,VA,1
10020,30/01/2017 23:00:00,6.1,VA,1
10023,30/01/2017 23:00:00,1.6,VA,1
10025,30/01/2017 23:00:00,3.1,VA,1
10037,30/01/2017 23:00:00,109,VA,1
10038,30/01/2017 23:00:00,53.6,VA,1
10039,30/01/2017 23:00:00,0.8,VA,1
10041,30/01/2017 23:00:00,4.7,VA,1
10070,30/01/2017 23:00:00,12,VA,1
10078,30/01/2017 23:00:00,97.3,VA,1
10079,30/01/2017 23:00:00,29.3,VA,1
10081,30/01/2017 23:00:00,5.3,VA,1
10095,30/01/2017 23:00:00,46.1,VA,1
10097,30/01/2017 23:00:00,28.9,VA,1
10098,30/01/2017 23:00:00,4.4,VA,1
10165,30/01/2017 23:00:00,77.8,VA,1
10167,30/01/2017 23:00:00,39,VA,1
10168,30/01/2017 23:00:00,4.9,VA,1
10169,30/01/2017 23:00:00,1.4,VA,1
10171,30/01/2017 23:00:00,4.8,VA,1
10270,30/01/2017 23:00:00,1,VA,1
10274,30/01/2017 23:00:00,5.9,VA,1
10275,30/01/2017 23:00:00,6.3,VA,1
10278,30/01/2017 23:00:00,240.7,VA,1
10279,30/01/2017 23:00:00,92.3,VA,1
10280,30/01/2017 23:00:00,1.4,VA,1
10282,30/01/2017 23:00:00,2.7,VA,1
10285,30/01/2017 23:00:00,345.2,VA,1
10286,30/01/2017 23:00:00,107.4,VA,1
10288,30/01/2017 23:00:00,3,VA,1
10326,30/01/2017 23:00:00,71.2,VA,1
10327,30/01/2017 23:00:00,6.9,VA,1
10329,30/01/2017 23:00:00,100.2,VA,1
10331,30/01/2017 23:00:00,46.9,VA,1
10333,30/01/2017 23:00:00,106.3,VA,1
10431,30/01/2017 23:00:00,86.2,VA,1
10432,30/01/2017 23:00:00,37.6,VA,1
10437,30/01/2017 23:00:00,2.9,VA,1
10451,30/01/2017 23:00:00,107.9,VA,1
10452,30/01/2017 23:00:00,61.7,VA,1
10454,30/01/2017 23:00:00,2.8,VA,1
10457,30/01/2017 23:00:00,92.9,VA,1
10458,30/01/2017 23:00:00,45,VA,1
10463,30/01/2017 23:00:00,6.7,VA,1
