9920,31/01/2017 13:00:00,157.5,VA,1
9923,31/01/2017 13:00:00,1.9,VA,1
9924,31/01/2017 13:00:00,0.9,VA,1
9925,31/01/2017 13:00:00,3,VA,1
9928,31/01/2017 13:00:00,54,VA,1
9930,31/01/2017 13:00:00,113.3,VA,1
9968,31/01/2017 13:00:00,188.1,VA,1
9969,31/01/2017 13:00:00,69.1,VA,1
9971,31/01/2017 13:00:00,1.3,VA,1
9972,31/01/2017 13:00:00,2.3,VA,1
9991,31/01/2017 13:00:00,74.4,VA,1
9993,31/01/2017 13:00:00,34.6,VA,1
9995,31/01/2017 13:00:00,1.9,VA,1
9996,31/01/2017 13:00:00,99.5,VA,1
9997,31/01/2017 13:00:00,2.7,VA,1
9999,31/01/2017 13:00:00,88.3,VA,1
10001,31/01/2017 14:00:00,149.7,VA,1
10002,31/01/2017 14:00:00,2.4,VA,1
10016,31/01/2017 14:00:00,4.4,VA,1
10017,31/01/2017 14:00:00,131,VA,1
10019,31/01/2017 14:00:00,58.7,VA,1
10020,31/01/2017 14:00:00,4.7,VA,1
10023,31/01/2017 14:00:00,1.2,VA,1
10025,31/01/2017 14:00:00,4.1,VA,1
10037,31/01/2017 14:00:00,104.8,VA,1
10038,31/01/2017 14:00:00,58.3,VA,1
10039,31/01/2017 14:00:00,0.6,VA,1
10041,31/01/2017 14:00:00,12.9,VA,1
10070,31/01/2017 14:00:00,8.2,VA,1
10078,31/01/2017 14:00:00,66.6,VA,1
10079,31/01/2017 14:00:00,40.9,VA,1
10081,31/01/2017 14:00:00,10.5,VA,1
10095,31/01/2017 14:00:00,70.5,VA,1
10097,31/01/2017 14:00:00,38.8,VA,1
10098,31/01/2017 14:00:00,6.1,VA,1
10165,31/01/2017 14:00:00,93.4,VA,1
10167,31/01/2017 14:00:00,60,VA,1
10168,31/01/2017 14:00:00,6.4,VA,1
10169,31/01/2017 14:00:00,1.5,VA,1
10171,31/01/2017 14:00:00,10.4,VA,1
10270,31/01/2017 14:00:00,0.7,VA,1
10274,31/01/2017 14:00:00,5.2,VA,1
10275,31/01/2017 14:00:00,5.3,VA,1
10278,31/01/2017 14:00:00,174.4,VA,1
10279,31/01/2017 14:00:00,73.7,VA,1
10280,31/01/2017 14:00:00,0.6,VA,1
10282,31/01/2017 14:00:00,4.1,VA,1
10285,31/01/2017 14:00:00,272.1,VA,1
10286,31/01/2017 14:00:00,102.9,VA,1
10288,31/01/2017 14:00:00,3.8,VA,1
10326,31/01/2017 14:00:00,57.8,VA,1
10327,31/01/2017 14:00:00,7.2,VA,1
10329,31/01/2017 14:00:00,81.1,VA,1
10331,31/01/2017 14:00:00,45.5,VA,1
10333,31/01/2017 14:00:00,93.8,VA,1
10431,31/01/2017 14:00:00,70.9,VA,1
10432,31/01/2017 14:00:00,39.4,VA,1
10437,31/01/2017 14:00:00,12.4,VA,1
10451,31/01/2017 14:00:00,67.4,VA,1
10452,31/01/2017 14:00:00,42.7,VA,1
10454,31/01/2017 14:00:00,7.6,VA,1
10457,31/01/2017 14:00:00,88.5,VA,1
10458,31/01/2017 14:00:00,45.4,VA,1
10463,31/01/2017 14:00:00,8.5,VA,1
10505,31/01/2017 14:00:00,149,VA,1
10507,31/01/2017 14:00:00,69,VA,1
10511,31/01/2017 14:00:00,1.7,VA,1
10580,31/01/2017 14:00:00,4,VA,1
10581,31/01/2017 14:00:00,100.8,VA,1
10583,31/01/2017 14:00:00,243.9,VA,1
10584,31/01/2017 14:00:00,10.6,VA,1
11041,31/01/2017 14:00:00,5.4,VA,1
12016,31/01/2017 14:00:00,53.8,VA,1
12017,31/01/2017 14:00:00,43.2,VA,1
12020,31/01/2017 14:00:00,5.3,VA,1
17285,31/01/2017 14:00:00,247,VA,1
17286,31/01/2017 14:00:00,113.5,VA,1
17288,31/01/2017 14:00:00,-9999,NA,1
17295,31/01/2017 14:00:00,7.8,VA,1
17297,31/01/2017 14:00:00,3.6,VA,1
20032,31/01/2017 14:00:00,118.5,VA,1
20034,31/01/2017 14:00:00,49.8,VA,1
20041,31/01/2017 14:00:00,-9999,NA,1
20154,31/01/2017 14:00:00,8.1,VA,1
20216,31/01/2017 14:00:00,15.1,VA,1
30159,31/01/2017 14:00:00,201.2,VA,1
30160,31/01/2017 14:00:00,80.9,VA,1
30162,31/01/2017 14:00:00,89.8,VA,1
30163,31/01/2017 14:00:00,54.6,VA,1
30165,31/01/2017 14:00:00,5.7,VA,1
5504,31/01/2017 14:00:00,74.5,VA,1
5507,31/01/2017 14:00:00,75.7,VA,1
5511,31/01/2017 14:00:00,32.3,VA,1
5517,31/01/2017 14:00:00,79.6,VA,1
5520,31/01/2017 14:00:00,69.2,VA,1
5531,31/01/2017 14:00:00,82.4,VA,1
5532,31/01/2017 14:00:00,77.4,VA,1
5534,31/01/2017 14:00:00,57.6,VA,1
5542,31/01/2017 14:00:00,70.5,VA,1
5545,31/01/2017 14:00:00,137,VA,1
5547,31/01/2017 14:00:00,97.9,VA,1
5548,31/01/2017 14:00:00,54.2,VA,1
5549,31/01/2017 14:00:00,53.7,VA,1
5551,31/01/2017 14:00:00,82.3,VA,1
5554,31/01/2017 14:00:00,59.9,VA,1
5555,31/01/2017 14:00:00,94,VA,1
5557,31/01/2017 14:00:00,100.7,VA,1
5561,31/01/2017 14:00:00,54.2,VA,1
5563,31/01/2017 14:00:00,91.4,VA,1
5564,31/01/2017 14:00:00,122,VA,1
5567,31/01/2017 14:00:00,106.8,VA,1
5568,31/01/2017 14:00:00,88.5,VA,1
5572,31/01/2017 14:00:00,-9999,NA,1
5574,31/01/2017 14:00:00,50.5,VA,1
5575,31/01/2017 14:00:00,85.7,VA,1
5576,31/01/2017 14:00:00,78.7,VA,1
5577,31/01/2017 14:00:00,103.9,VA,1
5579,31/01/2017 14:00:00,84.4,VA,1
5586,31/01/2017 14:00:00,53.2,VA,1
5587,31/01/2017 14:00:00,83.2,VA,1
5591,31/01/2017 14:00:00,65.3,VA,1
5595,31/01/2017 14:00:00,62.8,VA,1
5598,31/01/2017 14:00:00,45.5,VA,1
5599,31/01/2017 14:00:00,34.7,VA,1
5601,31/01/2017 14:00:00,37.3,VA,1
5603,31/01/2017 14:00:00,42.6,VA,1
5607,31/01/2017 14:00:00,47.8,VA,1
5609,31/01/2017 14:00:00,68.5,VA,1
5610,31/01/2017 14:00:00,32.3,VA,1
5611,31/01/2017 14:00:00,50.4,VA,1
5617,31/01/2017 14:00:00,3.9,VA,1
5619,31/01/2017 14:00:00,2.7,VA,1
5630,31/01/2017 14:00:00,4.8,VA,1
5631,31/01/2017 14:00:00,1.3,VA,1
5646,31/01/2017 14:00:00,2,VA,1
5652,31/01/2017 14:00:00,4.3,VA,1
5658,31/01/2017 14:00:00,3.9,VA,1
5662,31/01/2017 14:00:00,1.6,VA,1
5665,31/01/2017 14:00:00,5.6,VA,1
5670,31/01/2017 14:00:00,3.3,VA,1
5676,31/01/2017 14:00:00,5.3,VA,1
5677,31/01/2017 14:00:00,3.2,VA,1
5683,31/01/2017 14:00:00,5.4,VA,1
5691,31/01/2017 14:00:00,3.7,VA,1
5693,31/01/2017 14:00:00,2.3,VA,1
5698,31/01/2017 14:00:00,2.4,VA,1
5700,31/01/2017 14:00:00,2.5,VA,1
5704,31/01/2017 14:00:00,1.6,VA,1
5707,31/01/2017 14:00:00,5.8,VA,1
5710,31/01/2017 14:00:00,1.9,VA,1
5717,31/01/2017 14:00:00,1.8,VA,1
5718,31/01/2017 14:00:00,3.7,VA,1
5719,31/01/2017 14:00:00,12.3,VA,1
5721,31/01/2017 14:00:00,10.3,VA,1
5725,31/01/2017 14:00:00,1,VA,1
5730,31/01/2017 14:00:00,4.1,VA,1
5732,31/01/2017 14:00:00,6.1,VA,1
5735,31/01/2017 14:00:00,2.1,VA,1
5738,31/01/2017 14:00:00,12.2,VA,1
5739,31/01/2017 14:00:00,31,VA,1
5742,31/01/2017 14:00:00,10.7,VA,1
5749,31/01/2017 14:00:00,0.8,VA,1
5750,31/01/2017 14:00:00,8.1,VA,1
5790,31/01/2017 14:00:00,1.2,VA,1
5794,31/01/2017 14:00:00,2,VA,1
5797,31/01/2017 14:00:00,1.3,VA,1
5798,31/01/2017 14:00:00,1.9,VA,1
5805,31/01/2017 14:00:00,1.6,VA,1
5807,31/01/2017 14:00:00,1.7,VA,1
5809,31/01/2017 14:00:00,0.7,VA,1
5811,31/01/2017 14:00:00,0.8,VA,1
5812,31/01/2017 14:00:00,1,VA,1
5814,31/01/2017 14:00:00,1.8,VA,1
5823,31/01/2017 14:00:00,1.3,VA,1
5825,31/01/2017 14:00:00,-9999,NA,1
5826,31/01/2017 14:00:00,1,VA,1
5827,31/01/2017 14:00:00,1.8,VA,1
5828,31/01/2017 14:00:00,1,VA,1
5832,31/01/2017 14:00:00,1.8,VA,1
5834,31/01/2017 14:00:00,1.7,VA,1
5835,31/01/2017 14:00:00,1.3,VA,1
5842,31/01/2017 14:00:00,1,VA,1
5844,31/01/2017 14:00:00,1.8,VA,1
5845,31/01/2017 14:00:00,0.9,VA,1
5847,31/01/2017 14:00:00,0.8,VA,1
5853,31/01/2017 14:00:00,1.5,VA,1
5950,31/01/2017 14:00:00,39.7,VA,1
5952,31/01/2017 14:00:00,6.5,VA,1
5953,31/01/2017 14:00:00,52,VA,1
5958,31/01/2017 14:00:00,38.9,VA,1
5959,31/01/2017 14:00:00,3.5,VA,1
5960,31/01/2017 14:00:00,6.6,VA,1
5965,31/01/2017 14:00:00,52.4,VA,1
6204,31/01/2017 14:00:00,136.6,VA,1
6208,31/01/2017 14:00:00,125.5,VA,1
6212,31/01/2017 14:00:00,82.8,VA,1
6218,31/01/2017 14:00:00,185.3,VA,1
6220,31/01/2017 14:00:00,300.2,VA,1
6228,31/01/2017 14:00:00,132.2,VA,1
6230,31/01/2017 14:00:00,241,VA,1
6232,31/01/2017 14:00:00,320.9,VA,1
6234,31/01/2017 14:00:00,268.2,VA,1
6246,31/01/2017 14:00:00,162.7,VA,1
6248,31/01/2017 14:00:00,369.4,VA,1
6252,31/01/2017 14:00:00,234.5,VA,1
6260,31/01/2017 14:00:00,44.1,VA,1
6264,31/01/2017 14:00:00,131,VA,1
6268,31/01/2017 14:00:00,69.3,VA,1
6274,31/01/2017 14:00:00,85,VA,1
6276,31/01/2017 14:00:00,169.9,VA,1
6280,31/01/2017 14:00:00,87.9,VA,1
6288,31/01/2017 14:00:00,126,VA,1
6296,31/01/2017 14:00:00,76.7,VA,1
6300,31/01/2017 14:00:00,316.5,VA,1
6320,31/01/2017 14:00:00,164.3,VA,1
6324,31/01/2017 14:00:00,105.2,VA,1
6326,31/01/2017 14:00:00,96.9,VA,1
6328,31/01/2017 14:00:00,236,VA,1
6330,31/01/2017 14:00:00,350.4,VA,1
6338,31/01/2017 14:00:00,85.8,VA,1
6346,31/01/2017 14:00:00,205.1,VA,1
6354,31/01/2017 14:00:00,280.8,VA,1
6356,31/01/2017 14:00:00,207.8,VA,1
6364,31/01/2017 14:00:00,139.6,VA,1
6366,31/01/2017 14:00:00,210.4,VA,1
6374,31/01/2017 14:00:00,69.8,VA,1
6380,31/01/2017 14:00:00,184.3,VA,1
6382,31/01/2017 14:00:00,-9999,NA,1
6386,31/01/2017 14:00:00,93.6,VA,1
6398,31/01/2017 14:00:00,276.9,VA,1
6400,31/01/2017 14:00:00,243.8,VA,1
6402,31/01/2017 14:00:00,191.1,VA,1
6408,31/01/2017 14:00:00,57.2,VA,1
6411,31/01/2017 14:00:00,0.9,VA,1
6412,31/01/2017 14:00:00,127.7,VA,1
6418,31/01/2017 14:00:00,0.6,VA,1
6419,31/01/2017 14:00:00,58.2,VA,1
6428,31/01/2017 14:00:00,98,VA,1
6582,31/01/2017 14:00:00,2.5,VA,1
6587,31/01/2017 14:00:00,4,VA,1
6665,31/01/2017 14:00:00,3.7,VA,1
6685,31/01/2017 14:00:00,49.5,VA,1
6686,31/01/2017 14:00:00,1.7,VA,1
6690,31/01/2017 14:00:00,106.5,VA,1
6691,31/01/2017 14:00:00,3.2,VA,1
6701,31/01/2017 14:00:00,63.5,VA,1
6705,31/01/2017 14:00:00,1.5,VA,1
6706,31/01/2017 14:00:00,219.7,VA,1
6761,31/01/2017 14:00:00,-9999,NA,1
6764,31/01/2017 14:00:00,-9999,NA,1
6766,31/01/2017 14:00:00,-9999,NA,1
6781,31/01/2017 14:00:00,98.6,VA,1
6782,31/01/2017 14:00:00,1.3,VA,1
6784,31/01/2017 14:00:00,399,VA,1
6798,31/01/2017 14:00:00,63.7,VA,1
6801,31/01/2017 14:00:00,1.3,VA,1
6803,31/01/2017 14:00:00,242.6,VA,1
6804,31/01/2017 14:00:00,4,VA,1
6813,31/01/2017 14:00:00,62,VA,1
6817,31/01/2017 14:00:00,98.3,VA,1
6818,31/01/2017 14:00:00,4.9,VA,1
6826,31/01/2017 14:00:00,59.7,VA,1
6831,31/01/2017 14:00:00,120.7,VA,1
6832,31/01/2017 14:00:00,6.2,VA,1
6841,31/01/2017 14:00:00,67,VA,1
6845,31/01/2017 14:00:00,123.7,VA,1
6859,31/01/2017 14:00:00,49.6,VA,1
6862,31/01/2017 14:00:00,1.3,VA,1
6864,31/01/2017 14:00:00,116.2,VA,1
6871,31/01/2017 14:00:00,40.5,VA,1
6872,31/01/2017 14:00:00,3.5,VA,1
6877,31/01/2017 14:00:00,29.8,VA,1
6879,31/01/2017 14:00:00,1.8,VA,1
6880,31/01/2017 14:00:00,78.9,VA,1
6884,31/01/2017 14:00:00,4.7,VA,1
6904,31/01/2017 14:00:00,4.4,VA,1
6966,31/01/2017 14:00:00,6.6,VA,1
9798,31/01/2017 14:00:00,1.5,VA,1
9802,31/01/2017 14:00:00,69.5,VA,1
9804,31/01/2017 14:00:00,141.4,VA,1
9852,31/01/2017 14:00:00,36.3,VA,1
9854,31/01/2017 14:00:00,0.8,VA,1
9855,31/01/2017 14:00:00,89.6,VA,1
9856,31/01/2017 14:00:00,3.9,VA,1
9857,31/01/2017 14:00:00,34.3,VA,1
9859,31/01/2017 14:00:00,0.9,VA,1
9860,31/01/2017 14:00:00,103.9,VA,1
9861,31/01/2017 14:00:00,5.7,VA,1
9875,31/01/2017 14:00:00,291.7,VA,1
9877,31/01/2017 14:00:00,99.3,VA,1
9880,31/01/2017 14:00:00,0.8,VA,1
9882,31/01/2017 14:00:00,4.5,VA,1
9888,31/01/2017 14:00:00,1.1,VA,1
9896,31/01/2017 14:00:00,88.3,VA,1
9897,31/01/2017 14:00:00,39.3,VA,1
9899,31/01/2017 14:00:00,3.7,VA,1
9900,31/01/2017 14:00:00,2.9,VA,1
9917,31/01/2017 14:00:00,125.8,VA,1
9918,31/01/2017 14:00:00,61.7,VA,1
9920,31/01/2017 14:00:00,128.1,VA,1
9923,31/01/2017 14:00:00,1.9,VA,1
9924,31/01/2017 14:00:00,0.8,VA,1
9925,31/01/2017 14:00:00,4.1,VA,1
9928,31/01/2017 14:00:00,53.4,VA,1
9930,31/01/2017 14:00:00,95.3,VA,1
9968,31/01/2017 14:00:00,185.6,VA,1
9969,31/01/2017 14:00:00,73,VA,1
9971,31/01/2017 14:00:00,1.3,VA,1
9972,31/01/2017 14:00:00,3,VA,1
9991,31/01/2017 14:00:00,76.3,VA,1
9993,31/01/2017 14:00:00,40.7,VA,1
9995,31/01/2017 14:00:00,1.9,VA,1
9996,31/01/2017 14:00:00,98.2,VA,1
9997,31/01/2017 14:00:00,2.6,VA,1
9999,31/01/2017 14:00:00,93.5,VA,1
10001,31/01/2017 15:00:00,147,VA,1
10002,31/01/2017 15:00:00,2.4,VA,1
10016,31/01/2017 15:00:00,3.8,VA,1
10017,31/01/2017 15:00:00,138.8,VA,1
10019,31/01/2017 15:00:00,60.5,VA,1
10020,31/01/2017 15:00:00,5.4,VA,1
10023,31/01/2017 15:00:00,1.2,VA,1
10025,31/01/2017 15:00:00,3.3,VA,1
10037,31/01/2017 15:00:00,122.8,VA,1
10038,31/01/2017 15:00:00,65.3,VA,1
10039,31/01/2017 15:00:00,0.6,VA,1
10041,31/01/2017 15:00:00,14.7,VA,1
10070,31/01/2017 15:00:00,8.8,VA,1
10078,31/01/2017 15:00:00,60.5,VA,1
10079,31/01/2017 15:00:00,40.7,VA,1
10081,31/01/2017 15:00:00,9.7,VA,1
10095,31/01/2017 15:00:00,47.2,VA,1
10097,31/01/2017 15:00:00,33.6,VA,1
10098,31/01/2017 15:00:00,5.7,VA,1
10165,31/01/2017 15:00:00,95.7,VA,1
10167,31/01/2017 15:00:00,60.1,VA,1
10168,31/01/2017 15:00:00,6.6,VA,1
10169,31/01/2017 15:00:00,1.5,VA,1
10171,31/01/2017 15:00:00,7.7,VA,1
10270,31/01/2017 15:00:00,0.8,VA,1
10274,31/01/2017 15:00:00,7.7,VA,1
10275,31/01/2017 15:00:00,7.6,VA,1
10278,31/01/2017 15:00:00,215.5,VA,1
10279,31/01/2017 15:00:00,74.3,VA,1
10280,31/01/2017 15:00:00,1.4,VA,1
10282,31/01/2017 15:00:00,3.6,VA,1
10285,31/01/2017 15:00:00,263.6,VA,1
10286,31/01/2017 15:00:00,104.9,VA,1
10288,31/01/2017 15:00:00,3.9,VA,1
10326,31/01/2017 15:00:00,63.5,VA,1
10327,31/01/2017 15:00:00,9.5,VA,1
10329,31/01/2017 15:00:00,85,VA,1
10331,31/01/2017 15:00:00,49.3,VA,1
10333,31/01/2017 15:00:00,89.8,VA,1
10431,31/01/2017 15:00:00,66.8,VA,1
10432,31/01/2017 15:00:00,39.6,VA,1
10437,31/01/2017 15:00:00,12,VA,1
10451,31/01/2017 15:00:00,97.7,VA,1
10452,31/01/2017 15:00:00,50.8,VA,1
10454,31/01/2017 15:00:00,3.7,VA,1
10457,31/01/2017 15:00:00,100.5,VA,1
10458,31/01/2017 15:00:00,50.1,VA,1
10463,31/01/2017 15:00:00,7.5,VA,1
10505,31/01/2017 15:00:00,159.1,VA,1
10507,31/01/2017 15:00:00,69.6,VA,1
10511,31/01/2017 15:00:00,1.7,VA,1
10580,31/01/2017 15:00:00,3.7,VA,1
10581,31/01/2017 15:00:00,97.7,VA,1
10583,31/01/2017 15:00:00,232,VA,1
10584,31/01/2017 15:00:00,9.9,VA,1
11041,31/01/2017 15:00:00,5.3,VA,1
12016,31/01/2017 15:00:00,54.6,VA,1
12017,31/01/2017 15:00:00,43.7,VA,1
12020,31/01/2017 15:00:00,2.8,VA,1
17285,31/01/2017 15:00:00,264,VA,1
17286,31/01/2017 15:00:00,123.3,VA,1
17288,31/01/2017 15:00:00,-9999,NA,1
17295,31/01/2017 15:00:00,8.4,VA,1
17297,31/01/2017 15:00:00,3.3,VA,1
20032,31/01/2017 15:00:00,117.2,VA,1
20034,31/01/2017 15:00:00,51.7,VA,1
20041,31/01/2017 15:00:00,-9999,NA,1
20154,31/01/2017 15:00:00,8.8,VA,1
20216,31/01/2017 15:00:00,13.5,VA,1
30159,31/01/2017 15:00:00,206.6,VA,1
30160,31/01/2017 15:00:00,79.1,VA,1
30162,31/01/2017 15:00:00,112,VA,1
30163,31/01/2017 15:00:00,58.7,VA,1
30165,31/01/2017 15:00:00,3.1,VA,1
5504,31/01/2017 15:00:00,79.4,VA,1
5507,31/01/2017 15:00:00,78.8,VA,1
5511,31/01/2017 15:00:00,31.4,VA,1
5517,31/01/2017 15:00:00,86.3,VA,1
5520,31/01/2017 15:00:00,76,VA,1
5531,31/01/2017 15:00:00,85.8,VA,1
5532,31/01/2017 15:00:00,78.3,VA,1
5534,31/01/2017 15:00:00,57.9,VA,1
5542,31/01/2017 15:00:00,74.1,VA,1
5545,31/01/2017 15:00:00,137,VA,1
5547,31/01/2017 15:00:00,96.8,VA,1
5548,31/01/2017 15:00:00,56.2,VA,1
5549,31/01/2017 15:00:00,57.5,VA,1
5551,31/01/2017 15:00:00,84.4,VA,1
5554,31/01/2017 15:00:00,66,VA,1
5555,31/01/2017 15:00:00,91.6,VA,1
5557,31/01/2017 15:00:00,94.2,VA,1
5561,31/01/2017 15:00:00,56.3,VA,1
5563,31/01/2017 15:00:00,81.5,VA,1
5564,31/01/2017 15:00:00,125.5,VA,1
5567,31/01/2017 15:00:00,111.1,VA,1
5568,31/01/2017 15:00:00,91,VA,1
5572,31/01/2017 15:00:00,-9999,NA,1
5574,31/01/2017 15:00:00,49.2,VA,1
5575,31/01/2017 15:00:00,74.1,VA,1
5576,31/01/2017 15:00:00,78.5,VA,1
5577,31/01/2017 15:00:00,107.5,VA,1
5579,31/01/2017 15:00:00,91.5,VA,1
5586,31/01/2017 15:00:00,50.6,VA,1
5587,31/01/2017 15:00:00,80.4,VA,1
5591,31/01/2017 15:00:00,65.6,VA,1
5595,31/01/2017 15:00:00,65.3,VA,1
5598,31/01/2017 15:00:00,43.2,VA,1
5599,31/01/2017 15:00:00,34.3,VA,1
5601,31/01/2017 15:00:00,38.5,VA,1
5603,31/01/2017 15:00:00,48.5,VA,1
5607,31/01/2017 15:00:00,46.8,VA,1
5609,31/01/2017 15:00:00,67.3,VA,1
5610,31/01/2017 15:00:00,33.8,VA,1
5611,31/01/2017 15:00:00,40.8,VA,1
5617,31/01/2017 15:00:00,4.1,VA,1
5619,31/01/2017 15:00:00,2.7,VA,1
5630,31/01/2017 15:00:00,4.5,VA,1
5631,31/01/2017 15:00:00,1.6,VA,1
5646,31/01/2017 15:00:00,4.3,VA,1
5652,31/01/2017 15:00:00,5,VA,1
5658,31/01/2017 15:00:00,3.8,VA,1
5662,31/01/2017 15:00:00,1.8,VA,1
5665,31/01/2017 15:00:00,4.6,VA,1
5670,31/01/2017 15:00:00,2.9,VA,1
5676,31/01/2017 15:00:00,6.2,VA,1
5677,31/01/2017 15:00:00,3.4,VA,1
5683,31/01/2017 15:00:00,4.6,VA,1
5691,31/01/2017 15:00:00,2.9,VA,1
5693,31/01/2017 15:00:00,2.4,VA,1
5698,31/01/2017 15:00:00,2.3,VA,1
5700,31/01/2017 15:00:00,2.7,VA,1
5704,31/01/2017 15:00:00,1.6,VA,1
5707,31/01/2017 15:00:00,5.9,VA,1
5710,31/01/2017 15:00:00,1.8,VA,1
5717,31/01/2017 15:00:00,2,VA,1
5718,31/01/2017 15:00:00,4.2,VA,1
5719,31/01/2017 15:00:00,12.2,VA,1
5721,31/01/2017 15:00:00,10.5,VA,1
5725,31/01/2017 15:00:00,1.2,VA,1
5730,31/01/2017 15:00:00,4.4,VA,1
5732,31/01/2017 15:00:00,6.2,VA,1
5735,31/01/2017 15:00:00,2.3,VA,1
5738,31/01/2017 15:00:00,12.6,VA,1
5739,31/01/2017 15:00:00,30.6,VA,1
5742,31/01/2017 15:00:00,14.6,VA,1
5749,31/01/2017 15:00:00,0.9,VA,1
5750,31/01/2017 15:00:00,10.3,VA,1
5790,31/01/2017 15:00:00,1.2,VA,1
5794,31/01/2017 15:00:00,1.7,VA,1
5797,31/01/2017 15:00:00,1.3,VA,1
5798,31/01/2017 15:00:00,2,VA,1
5805,31/01/2017 15:00:00,1.6,VA,1
5807,31/01/2017 15:00:00,1.7,VA,1
5809,31/01/2017 15:00:00,0.7,VA,1
5811,31/01/2017 15:00:00,0.7,VA,1
5812,31/01/2017 15:00:00,1.2,VA,1
5814,31/01/2017 15:00:00,1.6,VA,1
5823,31/01/2017 15:00:00,1.3,VA,1
5825,31/01/2017 15:00:00,-9999,NA,1
5826,31/01/2017 15:00:00,1.1,VA,1
5827,31/01/2017 15:00:00,2.1,VA,1
5828,31/01/2017 15:00:00,1,VA,1
5832,31/01/2017 15:00:00,1.7,VA,1
5834,31/01/2017 15:00:00,1.7,VA,1
5835,31/01/2017 15:00:00,1.3,VA,1
5842,31/01/2017 15:00:00,1.2,VA,1
5844,31/01/2017 15:00:00,1.3,VA,1
5845,31/01/2017 15:00:00,1,VA,1
5847,31/01/2017 15:00:00,0.9,VA,1
5853,31/01/2017 15:00:00,1.3,VA,1
5950,31/01/2017 15:00:00,38.2,VA,1
5952,31/01/2017 15:00:00,8.2,VA,1
5953,31/01/2017 15:00:00,50.2,VA,1
5958,31/01/2017 15:00:00,42.3,VA,1
5959,31/01/2017 15:00:00,3.5,VA,1
5960,31/01/2017 15:00:00,3.9,VA,1
5965,31/01/2017 15:00:00,55.9,VA,1
6204,31/01/2017 15:00:00,152.4,VA,1
6208,31/01/2017 15:00:00,117.9,VA,1
6212,31/01/2017 15:00:00,74,VA,1
6218,31/01/2017 15:00:00,159.5,VA,1
6220,31/01/2017 15:00:00,280,VA,1
6228,31/01/2017 15:00:00,136.9,VA,1
6230,31/01/2017 15:00:00,239.8,VA,1
6232,31/01/2017 15:00:00,323.4,VA,1
6234,31/01/2017 15:00:00,268.8,VA,1
6246,31/01/2017 15:00:00,152.6,VA,1
6248,31/01/2017 15:00:00,347.2,VA,1
6252,31/01/2017 15:00:00,288.8,VA,1
6260,31/01/2017 15:00:00,43.2,VA,1
6264,31/01/2017 15:00:00,59.7,VA,1
6268,31/01/2017 15:00:00,89.4,VA,1
6274,31/01/2017 15:00:00,86.1,VA,1
6276,31/01/2017 15:00:00,158.9,VA,1
6280,31/01/2017 15:00:00,83.5,VA,1
6288,31/01/2017 15:00:00,140.9,VA,1
6296,31/01/2017 15:00:00,74.5,VA,1
6300,31/01/2017 15:00:00,323.2,VA,1
6320,31/01/2017 15:00:00,182.5,VA,1
6324,31/01/2017 15:00:00,96.7,VA,1
6326,31/01/2017 15:00:00,115.8,VA,1
6328,31/01/2017 15:00:00,268.4,VA,1
6330,31/01/2017 15:00:00,348,VA,1
6338,31/01/2017 15:00:00,91.5,VA,1
6346,31/01/2017 15:00:00,219.3,VA,1
6354,31/01/2017 15:00:00,262.7,VA,1
6356,31/01/2017 15:00:00,215.3,VA,1
6364,31/01/2017 15:00:00,158.4,VA,1
6366,31/01/2017 15:00:00,210.3,VA,1
6374,31/01/2017 15:00:00,64.8,VA,1
6380,31/01/2017 15:00:00,139,VA,1
6382,31/01/2017 15:00:00,-9999,NA,1
6386,31/01/2017 15:00:00,97.6,VA,1
6398,31/01/2017 15:00:00,235.1,VA,1
6400,31/01/2017 15:00:00,188.3,VA,1
6402,31/01/2017 15:00:00,169.9,VA,1
6408,31/01/2017 15:00:00,46.6,VA,1
6411,31/01/2017 15:00:00,0.8,VA,1
6412,31/01/2017 15:00:00,101.5,VA,1
6418,31/01/2017 15:00:00,0.6,VA,1
6419,31/01/2017 15:00:00,65.7,VA,1
6428,31/01/2017 15:00:00,99.9,VA,1
6582,31/01/2017 15:00:00,2.7,VA,1
6587,31/01/2017 15:00:00,3.6,VA,1
6665,31/01/2017 15:00:00,3.9,VA,1
6685,31/01/2017 15:00:00,53.1,VA,1
6686,31/01/2017 15:00:00,1.7,VA,1
6690,31/01/2017 15:00:00,123.6,VA,1
6691,31/01/2017 15:00:00,2.6,VA,1
6701,31/01/2017 15:00:00,66.1,VA,1
6705,31/01/2017 15:00:00,1.5,VA,1
6706,31/01/2017 15:00:00,183.1,VA,1
6761,31/01/2017 15:00:00,69.3,VA,1
6764,31/01/2017 15:00:00,1.1,VA,1
6766,31/01/2017 15:00:00,244.6,VA,1
6781,31/01/2017 15:00:00,102.5,VA,1
6782,31/01/2017 15:00:00,1.5,VA,1
6784,31/01/2017 15:00:00,441.2,VA,1
6798,31/01/2017 15:00:00,60.8,VA,1
6801,31/01/2017 15:00:00,1.4,VA,1
6803,31/01/2017 15:00:00,256.9,VA,1
6804,31/01/2017 15:00:00,3.3,VA,1
6813,31/01/2017 15:00:00,56.5,VA,1
6817,31/01/2017 15:00:00,87.2,VA,1
6818,31/01/2017 15:00:00,4.1,VA,1
6826,31/01/2017 15:00:00,57.1,VA,1
6831,31/01/2017 15:00:00,104.4,VA,1
6832,31/01/2017 15:00:00,4.2,VA,1
6841,31/01/2017 15:00:00,69.3,VA,1
